"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.9,16.55,1951-10-23,9.46999978832901,16.5299996305257,12.9999997094274,1951,10,1952
47.9,16.55,1951-10-24,8.28999981470406,14.7599996700883,11.5249997423962,1951,10,1952
47.9,16.55,1951-10-25,9.62999978475273,16.1199996396899,12.8749997122213,1951,10,1952
47.9,16.55,1951-10-26,8.42999981157482,15.3799996562302,11.9049997339025,1951,10,1952
47.9,16.55,1951-10-27,8.77999980375171,12.6099997181445,10.6949997609481,1951,10,1952
47.9,16.55,1951-10-28,5.01999988779426,13.2099997047335,9.11499979626387,1951,10,1952
47.9,16.55,1951-10-29,4.59999989718199,12.0499997306615,8.32499981392175,1951,10,1952
47.9,16.55,1951-10-30,4.58999989740551,8.90999980084598,6.74999984912574,1951,10,1952
47.9,16.55,1951-10-31,4.09999990835786,9.34999979101121,6.72499984968454,1951,10,1952
47.9,16.55,1951-11-01,6.2599998600781,12.4999997206032,9.37999979034066,1951,11,1952
47.9,16.55,1951-11-02,5.03999988734722,9.84999977983534,7.44499983359128,1951,11,1952
47.9,16.55,1951-11-03,3.37999992445111,6.47999985516071,4.92999988980591,1951,11,1952
47.9,16.55,1951-11-04,2.28999994881451,11.4399997442961,6.86499984655529,1951,11,1952
47.9,16.55,1951-11-05,3.59999991953373,7.73999982699752,5.66999987326562,1951,11,1952
47.9,16.55,1951-11-06,1.23999997228384,8.48999981023371,4.86499989125878,1951,11,1952
47.9,16.55,1951-11-07,2.32999994792044,6.2599998600781,4.29499990399927,1951,11,1952
47.9,16.55,1951-11-08,5.47999987751245,9.24999979324639,7.36499983537942,1951,11,1952
47.9,16.55,1951-11-09,6.4899998549372,14.7599996700883,10.6249997625127,1951,11,1952
47.9,16.55,1951-11-10,8.17999981716275,15.3399996571243,11.7599997371435,1951,11,1952
47.9,16.55,1951-11-11,6.13999986276031,13.1599997058511,9.64999978430569,1951,11,1952
47.9,16.55,1951-11-12,8.39999981224537,16.639999628067,12.5199997201562,1951,11,1952
47.9,16.55,1951-11-13,9.90999977849424,18.4099995885044,14.1599996834993,1951,11,1952
47.9,16.55,1951-11-14,6.93999984487891,12.3099997248501,9.62499978486449,1951,11,1952
47.9,16.55,1951-11-15,6.37999985739589,13.2599997036159,9.8199997805059,1951,11,1952
47.9,16.55,1951-11-16,5.01999988779426,9.87999977916479,7.44999983347952,1951,11,1952
47.9,16.55,1951-11-17,1.63999996334314,10.1199997738004,5.87999986857176,1951,11,1952
47.9,16.55,1951-11-18,1.36999996937811,8.85999980196357,5.11499988567084,1951,11,1952
47.9,16.55,1951-11-19,3.99999991059303,8.73999980464578,6.3699998576194,1951,11,1952
47.9,16.55,1951-11-20,4.60999989695847,15.3399996571243,9.97499977704138,1951,11,1952
47.9,16.55,1951-11-21,4.99999988824129,15.8199996463954,10.4099997673184,1951,11,1952
47.9,16.55,1951-11-22,6.39999985694885,16.2599996365607,11.3299997467548,1951,11,1952
47.9,16.55,1951-11-23,6.3699998576194,12.2199997268617,9.29499979224056,1951,11,1952
47.9,16.55,1951-11-24,4.60999989695847,7.15999983996153,5.88499986846,1951,11,1952
47.9,16.55,1951-11-25,0.469999989494681,9.54999978654087,5.00999988801777,1951,11,1952
47.9,16.55,1951-11-26,4.56999989785254,12.5799997188151,8.57499980833381,1951,11,1952
47.9,16.55,1951-11-27,3.62999991886318,11.2599997483194,7.44499983359128,1951,11,1952
47.9,16.55,1951-11-28,1.24999997206032,6.64999985136092,3.94999991171062,1951,11,1952
47.9,16.55,1951-11-29,1.90999995730817,9.00999979861081,5.45999987795949,1951,11,1952
47.9,16.55,1951-11-30,1.15999997407198,6.54999985359609,3.85499991383404,1951,11,1952
47.9,16.55,1951-12-01,1.15999997407198,6.87999984622002,4.019999910146,1951,12,1952
47.9,16.55,1951-12-02,2.99999993294477,9.55999978631735,6.27999985963106,1951,12,1952
47.9,16.55,1951-12-03,0.799999982118607,6.4299998562783,3.61499991919845,1951,12,1952
47.9,16.55,1951-12-04,1.23999997228384,4.42999990098178,2.83499993663281,1951,12,1952
47.9,16.55,1951-12-05,0.459999989718199,5.83999986946583,3.14999992959201,1951,12,1952
47.9,16.55,1951-12-06,3.84999991394579,9.45999978855252,6.65499985124916,1951,12,1952
47.9,16.55,1951-12-07,-0.589999986812472,6.57999985292554,2.99499993305653,1951,12,1952
47.9,16.55,1951-12-08,1.22999997250736,8.17999981716275,4.70499989483505,1951,12,1952
47.9,16.55,1951-12-09,-0.669999985024333,5.70999987237155,2.51999994367361,1951,12,1952
47.9,16.55,1951-12-10,-1.38999996893108,3.74999991618097,1.17999997362494,1951,12,1952
47.9,16.55,1951-12-11,1.59999996423721,6.80999984778464,4.20499990601093,1951,12,1952
47.9,16.55,1951-12-12,0.129999997094274,3.60999991931021,1.86999995820224,1951,12,1952
47.9,16.55,1951-12-13,-2.13999995216727,1.8399999588728,-0.149999996647239,1951,12,1952
47.9,16.55,1951-12-14,-1.3799999691546,2.98999993316829,0.804999982006848,1951,12,1952
47.9,16.55,1951-12-15,1.51999996602535,7.60999982990324,4.5649998979643,1951,12,1952
47.9,16.55,1951-12-16,-1.40999996848404,3.96999991126359,1.27999997138977,1951,12,1952
47.9,16.55,1951-12-17,-0.879999980330467,5.13999988511205,2.12999995239079,1951,12,1952
47.9,16.55,1951-12-18,2.29999994859099,6.72999984957278,4.51499989908189,1951,12,1952
47.9,16.55,1951-12-19,-1.52999996580184,3.13999992981553,0.804999982006848,1951,12,1952
47.9,16.55,1951-12-20,-0.809999981895089,1.65999996289611,0.42499999050051,1951,12,1952
47.9,16.55,1951-12-21,-1.22999997250736,2.07999995350838,0.42499999050051,1951,12,1952
47.9,16.55,1951-12-22,-2.49999994412065,-0.399999991059303,-1.44999996758997,1951,12,1952
47.9,16.55,1951-12-23,-2.36999994702637,0.34999999217689,-1.00999997742474,1951,12,1952
47.9,16.55,1951-12-24,-2.07999995350838,-0.989999977871776,-1.53499996569008,1951,12,1952
47.9,16.55,1951-12-25,-3.67999991774559,-2.21999995037913,-2.94999993406236,1951,12,1952
47.9,16.55,1951-12-26,-3.66999991796911,-1.0899999756366,-2.37999994680285,1951,12,1952
47.9,16.55,1951-12-27,-1.44999996758997,2.76999993808568,0.65999998524785,1951,12,1952
47.9,16.55,1951-12-28,0.779999982565641,3.73999991640449,2.25999994948506,1951,12,1952
47.9,16.55,1951-12-29,1.17999997362494,2.79999993741512,1.98999995552003,1951,12,1952
47.9,16.55,1951-12-30,1.3199999704957,3.24999992735684,2.28499994892627,1951,12,1952
47.9,16.55,1951-12-31,1.63999996334314,4.25999990478158,2.94999993406236,1951,12,1952
47.9,16.55,1952-01-01,-1.75999996066093,4.08999990858138,1.16499997396022,1952,1,1952
47.9,16.55,1952-01-02,0.34999999217689,4.55999989807606,2.45499994512647,1952,1,1952
47.9,16.55,1952-01-03,1.09999997541308,6.18999986164272,3.6449999185279,1952,1,1952
47.9,16.55,1952-01-04,-0.239999994635582,3.23999992758036,1.49999996647239,1952,1,1952
47.9,16.55,1952-01-05,0.739999983459711,4.96999988891184,2.85499993618578,1952,1,1952
47.9,16.55,1952-01-06,-0.859999980777502,3.87999991327524,1.50999996624887,1952,1,1952
47.9,16.55,1952-01-07,-0.949999978765845,2.52999994345009,0.789999982342124,1952,1,1952
47.9,16.55,1952-01-08,-2.47999994456768,2.91999993473291,0.219999995082617,1952,1,1952
47.9,16.55,1952-01-09,0.409999990835786,3.91999991238117,2.16499995160848,1952,1,1952
47.9,16.55,1952-01-10,-1.66999996267259,3.18999992869794,0.759999983012676,1952,1,1952
47.9,16.55,1952-01-11,-0.869999980553985,3.92999991215765,1.52999996580184,1952,1,1952
47.9,16.55,1952-01-12,0.449999989941716,7.30999983660877,3.87999991327524,1952,1,1952
47.9,16.55,1952-01-13,1.64999996311963,7.52999983169138,4.58999989740551,1952,1,1952
47.9,16.55,1952-01-14,-0.439999990165234,3.98999991081655,1.77499996032566,1952,1,1952
47.9,16.55,1952-01-15,-3.36999992467463,2.68999993987381,-0.339999992400408,1952,1,1952
47.9,16.55,1952-01-16,0.0399999991059303,6.1999998614192,3.11999993026257,1952,1,1952
47.9,16.55,1952-01-17,1.06999997608364,7.0599998421967,4.06499990914017,1952,1,1952
47.9,16.55,1952-01-18,-0.239999994635582,4.34999990276992,2.05499995406717,1952,1,1952
47.9,16.55,1952-01-19,0.0499999988824129,2.83999993652105,1.44499996770173,1952,1,1952
47.9,16.55,1952-01-20,-1.52999996580184,3.37999992445111,0.924999979324639,1952,1,1952
47.9,16.55,1952-01-21,-2.26999994926155,0.859999980777502,-0.704999984242022,1952,1,1952
47.9,16.55,1952-01-22,-2.72999993897974,0.109999997541308,-1.30999997071922,1952,1,1952
47.9,16.55,1952-01-23,-0.469999989494681,1.18999997340143,0.359999991953373,1952,1,1952
47.9,16.55,1952-01-24,-1.95999995619059,-0.139999996870756,-1.04999997653067,1952,1,1952
47.9,16.55,1952-01-25,-2.64999994076788,-1.43999996781349,-2.04499995429069,1952,1,1952
47.9,16.55,1952-01-26,-2.33999994769692,0.0599999986588955,-1.13999997451901,1952,1,1952
47.9,16.55,1952-01-27,-2.87999993562698,0.239999994635582,-1.3199999704957,1952,1,1952
47.9,16.55,1952-01-28,-7.99999982118607,0.249999994412065,-3.874999913387,1952,1,1952
47.9,16.55,1952-01-29,-4.12999990768731,0.88999998010695,-1.61999996379018,1952,1,1952
47.9,16.55,1952-01-30,-14.0199996866286,-2.64999994076788,-8.33499981369823,1952,1,1952
47.9,16.55,1952-01-31,-10.3699997682124,-2.81999993696809,-6.59499985259026,1952,1,1952
47.9,16.55,1952-02-01,-8.65999980643392,-2.77999993786216,-5.71999987214804,1952,2,1952
47.9,16.55,1952-02-02,-5.31999988108873,0.319999992847443,-2.49999994412065,1952,2,1952
47.9,16.55,1952-02-03,-5.24999988265336,2.6399999409914,-1.30499997083098,1952,2,1952
47.9,16.55,1952-02-04,-6.63999985158443,2.05999995395541,-2.28999994881451,1952,2,1952
47.9,16.55,1952-02-05,-7.27999983727932,1.63999996334314,-2.81999993696809,1952,2,1952
47.9,16.55,1952-02-06,-1.07999997586012,2.32999994792044,0.624999986030161,1952,2,1952
47.9,16.55,1952-02-07,-2.43999994546175,1.00999997742474,-0.714999984018505,1952,2,1952
47.9,16.55,1952-02-08,-8.2699998151511,0.879999980330467,-3.69499991741031,1952,2,1952
47.9,16.55,1952-02-09,-2.56999994255602,2.76999993808568,0.0999999977648258,1952,2,1952
47.9,16.55,1952-02-10,-3.16999992914498,2.4699999447912,-0.34999999217689,1952,2,1952
47.9,16.55,1952-02-11,-4.85999989137053,1.6099999640137,-1.62499996367842,1952,2,1952
47.9,16.55,1952-02-12,-4.019999910146,4.84999989159405,0.414999990724027,1952,2,1952
47.9,16.55,1952-02-13,-1.29999997094274,5.41999987885356,2.05999995395541,1952,2,1952
47.9,16.55,1952-02-14,-2.26999994926155,-0.339999992400408,-1.30499997083098,1952,2,1952
47.9,16.55,1952-02-15,-2.98999993316829,-1.51999996602535,-2.25499994959682,1952,2,1952
47.9,16.55,1952-02-16,-2.83999993652105,-0.669999985024333,-1.75499996077269,1952,2,1952
47.9,16.55,1952-02-17,-3.0399999320507,-0.809999981895089,-1.9249999569729,1952,2,1952
47.9,16.55,1952-02-18,-5.08999988622963,-1.15999997407198,-3.12499993015081,1952,2,1952
47.9,16.55,1952-02-19,-2.18999995104969,0,-1.09499997552484,1952,2,1952
47.9,16.55,1952-02-20,-4.37999990209937,0.57999998703599,-1.89999995753169,1952,2,1952
47.9,16.55,1952-02-21,-1.76999996043742,3.18999992869794,0.709999984130263,1952,2,1952
47.9,16.55,1952-02-22,-0.699999984353781,4.03999990969896,1.66999996267259,1952,2,1952
47.9,16.55,1952-02-23,2.6999999396503,6.24999986030161,4.47499989997596,1952,2,1952
47.9,16.55,1952-02-24,-0.209999995306134,5.39999987930059,2.59499994199723,1952,2,1952
47.9,16.55,1952-02-25,-0.319999992847443,6.87999984622002,3.27999992668629,1952,2,1952
47.9,16.55,1952-02-26,2.68999993987381,6.94999984465539,4.8199998922646,1952,2,1952
47.9,16.55,1952-02-27,3.00999993272126,6.24999986030161,4.62999989651144,1952,2,1952
47.9,16.55,1952-02-28,1.9499999564141,5.3399998806417,3.6449999185279,1952,2,1952
47.9,16.55,1952-02-29,2.22999995015562,5.70999987237155,3.96999991126359,1952,2,1952
47.9,16.55,1952-03-01,2.15999995172024,6.11999986320734,4.13999990746379,1952,3,1952
47.9,16.55,1952-03-02,0.879999980330467,5.16999988444149,3.02499993238598,1952,3,1952
47.9,16.55,1952-03-03,0.0199999995529652,3.65999991819263,1.8399999588728,1952,3,1952
47.9,16.55,1952-03-04,-0.399999991059303,8.91999980062246,4.25999990478158,1952,3,1952
47.9,16.55,1952-03-05,-0.229999994859099,11.1599997505546,5.46499987784773,1952,3,1952
47.9,16.55,1952-03-06,-3.66999991796911,2.89999993517995,-0.384999991394579,1952,3,1952
47.9,16.55,1952-03-07,-7.23999983817339,-1.33999997004867,-4.28999990411103,1952,3,1952
47.9,16.55,1952-03-08,-7.8099998254329,-2.77999993786216,-5.29499988164753,1952,3,1952
47.9,16.55,1952-03-09,-9.6999997831881,-0.0799999982118607,-4.88999989069998,1952,3,1952
47.9,16.55,1952-03-10,-8.22999981604517,3.30999992601573,-2.45999994501472,1952,3,1952
47.9,16.55,1952-03-11,-4.99999988824129,4.88999989069998,-0.0549999987706542,1952,3,1952
47.9,16.55,1952-03-12,-3.10999993048608,5.23999988287687,1.06499997619539,1952,3,1952
47.9,16.55,1952-03-13,-0.809999981895089,4.8199998922646,2.00499995518476,1952,3,1952
47.9,16.55,1952-03-14,0.809999981895089,6.47999985516071,3.6449999185279,1952,3,1952
47.9,16.55,1952-03-15,-2.99999993294477,3.98999991081655,0.494999988935888,1952,3,1952
47.9,16.55,1952-03-16,-4.95999988913536,2.64999994076788,-1.15499997418374,1952,3,1952
47.9,16.55,1952-03-17,-5.02999988757074,7.02999984286726,0.999999977648258,1952,3,1952
47.9,16.55,1952-03-18,-2.84999993629754,11.3099997472018,4.22999990545213,1952,3,1952
47.9,16.55,1952-03-19,0.489999989047647,10.7099997606128,5.59999987483025,1952,3,1952
47.9,16.55,1952-03-20,-1.05999997630715,6.34999985806644,2.64499994087964,1952,3,1952
47.9,16.55,1952-03-21,-2.88999993540347,7.44999983347952,2.27999994903803,1952,3,1952
47.9,16.55,1952-03-22,1.85999995842576,5.85999986901879,3.85999991372228,1952,3,1952
47.9,16.55,1952-03-23,-0.0399999991059303,5.82999986968935,2.89499993529171,1952,3,1952
47.9,16.55,1952-03-24,2.95999993383884,11.0899997521192,7.02499984297901,1952,3,1952
47.9,16.55,1952-03-25,1.56999996490777,9.31999979168177,5.44499987829477,1952,3,1952
47.9,16.55,1952-03-26,4.95999988913536,10.8299997579306,7.894999823533,1952,3,1952
47.9,16.55,1952-03-27,2.37999994680285,8.65999980643392,5.51999987661839,1952,3,1952
47.9,16.55,1952-03-28,-1.99999995529652,2.82999993674457,0.414999990724027,1952,3,1952
47.9,16.55,1952-03-29,-2.77999993786216,1.26999997161329,-0.754999983124435,1952,3,1952
47.9,16.55,1952-03-30,-0.0799999982118607,4.90999989025295,2.41499994602054,1952,3,1952
47.9,16.55,1952-03-31,2.4699999447912,7.32999983616173,4.89999989047647,1952,3,1952
47.9,16.55,1952-04-01,3.30999992601573,16.369999634102,9.83999978005886,1952,4,1952
47.9,16.55,1952-04-02,5.64999987371266,16.6699996273965,11.1599997505546,1952,4,1952
47.9,16.55,1952-04-03,-0.429999990388751,6.92999984510243,3.24999992735684,1952,4,1952
47.9,16.55,1952-04-04,-0.259999994188547,7.07999984174967,3.40999992378056,1952,4,1952
47.9,16.55,1952-04-05,-0.609999986365438,8.62999980710447,4.00999991036952,1952,4,1952
47.9,16.55,1952-04-06,-0.429999990388751,8.93999980017543,4.25499990489334,1952,4,1952
47.9,16.55,1952-04-07,3.54999992065132,9.32999979145825,6.43999985605478,1952,4,1952
47.9,16.55,1952-04-08,2.83999993652105,13.1599997058511,7.99999982118607,1952,4,1952
47.9,16.55,1952-04-09,7.15999983996153,15.6699996497482,11.4149997448549,1952,4,1952
47.9,16.55,1952-04-10,5.25999988242984,18.2499995920807,11.7549997372553,1952,4,1952
47.9,16.55,1952-04-11,5.30999988131225,20.3599995449185,12.8349997131154,1952,4,1952
47.9,16.55,1952-04-12,7.30999983660877,20.1599995493889,13.7349996929988,1952,4,1952
47.9,16.55,1952-04-13,8.10999981872737,22.1599995046854,15.1349996617064,1952,4,1952
47.9,16.55,1952-04-14,8.23999981582165,23.7399994693696,15.9899996425956,1952,4,1952
47.9,16.55,1952-04-15,9.14999979548156,23.3999994769692,16.2749996362254,1952,4,1952
47.9,16.55,1952-04-16,10.5899997632951,23.8999994657934,17.2449996145442,1952,4,1952
47.9,16.55,1952-04-17,10.3799997679889,24.1699994597584,17.2749996138737,1952,4,1952
47.9,16.55,1952-04-18,12.0299997311085,20.4499995429069,16.2399996370077,1952,4,1952
47.9,16.55,1952-04-19,7.79999982565641,20.5599995404482,14.1799996830523,1952,4,1952
47.9,16.55,1952-04-20,5.5699998755008,22.2999995015562,13.9349996885285,1952,4,1952
47.9,16.55,1952-04-21,10.7099997606128,22.8899994883686,16.7999996244907,1952,4,1952
47.9,16.55,1952-04-22,10.8399997577071,21.3299995232373,16.0849996404722,1952,4,1952
47.9,16.55,1952-04-23,8.94999979995191,23.4599994756281,16.20499963779,1952,4,1952
47.9,16.55,1952-04-24,10.8199997581542,24.98999944143,17.9049995997921,1952,4,1952
47.9,16.55,1952-04-25,12.5599997192621,24.4999994523823,18.5299995858222,1952,4,1952
47.9,16.55,1952-04-26,10.7399997599423,22.2599995024502,16.4999996311963,1952,4,1952
47.9,16.55,1952-04-27,11.2599997483194,17.4299996104091,14.3449996793643,1952,4,1952
47.9,16.55,1952-04-28,9.33999979123473,12.9899997096509,11.1649997504428,1952,4,1952
47.9,16.55,1952-04-29,8.8399998024106,16.9699996206909,12.9049997115508,1952,4,1952
47.9,16.55,1952-04-30,11.0399997532368,20.7599995359778,15.8999996446073,1952,4,1952
47.9,16.55,1952-05-01,8.48999981023371,23.0499994847924,15.769999647513,1952,5,NA
47.9,16.55,1952-05-02,10.2199997715652,25.1099994387478,17.6649996051565,1952,5,NA
47.9,16.55,1952-05-03,10.2499997708946,25.5199994295835,17.8849996002391,1952,5,NA
47.9,16.55,1952-05-04,12.4099997226149,24.5599994510412,18.4849995868281,1952,5,NA
47.9,16.55,1952-05-05,13.0199997089803,22.0399995073676,17.529999608174,1952,5,NA
47.9,16.55,1952-05-06,14.8599996678531,22.1599995046854,18.5099995862693,1952,5,NA
47.9,16.55,1952-05-07,10.7899997588247,23.7199994698167,17.2549996143207,1952,5,NA
47.9,16.55,1952-05-08,15.3299996573478,23.4099994767457,19.3699995670468,1952,5,NA
47.9,16.55,1952-05-09,12.6099997181445,22.2399995028973,17.4249996105209,1952,5,NA
47.9,16.55,1952-05-10,12.9799997098744,20.7899995353073,16.8849996225908,1952,5,NA
47.9,16.55,1952-05-11,13.5399996973574,22.2499995026737,17.8949996000156,1952,5,NA
47.9,16.55,1952-05-12,14.6699996720999,23.3699994776398,19.0199995748699,1952,5,NA
47.9,16.55,1952-05-13,13.4999996982515,20.2599995471537,16.8799996227026,1952,5,NA
47.9,16.55,1952-05-14,11.6599997393787,18.1299995947629,14.8949996670708,1952,5,NA
47.9,16.55,1952-05-15,8.01999982073903,16.2699996363372,12.1449997285381,1952,5,NA
47.9,16.55,1952-05-16,7.96999982185662,16.1499996390194,12.059999730438,1952,5,NA
47.9,16.55,1952-05-17,11.5299997422844,17.7299996037036,14.629999672994,1952,5,NA
47.9,16.55,1952-05-18,6.89999984577298,13.9599996879697,10.4299997668713,1952,5,NA
47.9,16.55,1952-05-19,3.21999992802739,12.2199997268617,7.71999982744455,1952,5,NA
47.9,16.55,1952-05-20,4.35999990254641,17.0499996189028,10.7049997607246,1952,5,NA
47.9,16.55,1952-05-21,2.78999993763864,10.5199997648597,6.65499985124916,1952,5,NA
47.9,16.55,1952-05-22,2.88999993540347,11.6899997387081,7.2899998370558,1952,5,NA
47.9,16.55,1952-05-23,3.35999992489815,14.4399996772408,8.8999998010695,1952,5,NA
47.9,16.55,1952-05-24,4.80999989248812,15.1499996613711,9.97999977692962,1952,5,NA
47.9,16.55,1952-05-25,9.0699997972697,13.0499997083098,11.0599997527897,1952,5,NA
47.9,16.55,1952-05-26,8.23999981582165,13.1499997060746,10.6949997609481,1952,5,NA
47.9,16.55,1952-05-27,8.28999981470406,13.3999997004867,10.8449997575954,1952,5,NA
47.9,16.55,1952-05-28,9.44999978877604,15.3799996562302,12.4149997225031,1952,5,NA
47.9,16.55,1952-05-29,6.99999984353781,17.3999996110797,12.1999997273088,1952,5,NA
47.9,16.55,1952-05-30,10.4299997668713,19.7399995587766,15.084999662824,1952,5,NA
47.9,16.55,1952-05-31,12.1499997284263,20.0099995527416,16.079999640584,1952,5,NA
47.9,16.55,1952-06-01,9.99999977648258,25.3399994336069,17.6699996050447,1952,6,NA
47.9,16.55,1952-06-02,13.8299996908754,26.4899994079024,20.1599995493889,1952,6,NA
47.9,16.55,1952-06-03,13.21999970451,27.0999993942678,20.1599995493889,1952,6,NA
47.9,16.55,1952-06-04,15.7499996479601,25.6999994255602,20.7249995367602,1952,6,NA
47.9,16.55,1952-06-05,14.3199996799231,20.3399995453656,17.3299996126443,1952,6,NA
47.9,16.55,1952-06-06,8.52999980933964,21.2299995254725,14.8799996674061,1952,6,NA
47.9,16.55,1952-06-07,9.30999979190528,24.2899994570762,16.7999996244907,1952,6,NA
47.9,16.55,1952-06-08,13.9699996877462,20.63999953866,17.3049996132031,1952,6,NA
47.9,16.55,1952-06-09,12.8599997125566,18.5699995849282,15.7149996487424,1952,6,NA
47.9,16.55,1952-06-10,9.71999978274107,20.4599995426834,15.0899996627122,1952,6,NA
47.9,16.55,1952-06-11,9.93999977782369,19.2199995703995,14.5799996741116,1952,6,NA
47.9,16.55,1952-06-12,9.759999781847,23.1299994830042,16.4449996324256,1952,6,NA
47.9,16.55,1952-06-13,14.3699996788055,20.659999538213,17.5149996085092,1952,6,NA
47.9,16.55,1952-06-14,9.48999978788197,25.549999428913,17.5199996083975,1952,6,NA
