"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
52.7333,10.2333,2003-05-24,12.7599997147918,17.0599996186793,14.9099996667355,2003,5,NA
52.7333,10.2333,2003-05-25,11.2999997474253,25.2999994345009,18.2999995909631,2003,5,NA
52.7333,10.2333,2003-05-26,12.0499997306615,21.1699995268136,16.6099996287376,2003,5,NA
52.7333,10.2333,2003-05-27,10.5699997637421,20.679999537766,15.624999650754,2003,5,NA
52.7333,10.2333,2003-05-28,10.2399997711182,21.5599995180964,15.8999996446073,2003,5,NA
52.7333,10.2333,2003-05-29,12.059999730438,22.7699994910508,17.4149996107444,2003,5,NA
52.7333,10.2333,2003-05-30,10.4499997664243,25.7999994233251,18.1249995948747,2003,5,NA
52.7333,10.2333,2003-05-31,11.9799997322261,28.8099993560463,20.3949995441362,2003,5,NA
52.7333,10.2333,2003-06-01,14.3699996788055,27.0799993947148,20.7249995367602,2003,6,NA
52.7333,10.2333,2003-06-02,12.079999729991,27.829999377951,19.954999553971,2003,6,NA
52.7333,10.2333,2003-06-03,14.2099996823817,30.4899993184954,22.3499995004386,2003,6,NA
52.7333,10.2333,2003-06-04,16.3299996349961,28.3799993656576,22.3549995003268,2003,6,NA
52.7333,10.2333,2003-06-05,17.9799995981157,32.4799992740154,25.2299994360656,2003,6,NA
52.7333,10.2333,2003-06-06,16.6899996269494,28.2899993676692,22.4899994973093,2003,6,NA
52.7333,10.2333,2003-06-07,11.3799997456372,24.4699994530529,17.924999599345,2003,6,NA
52.7333,10.2333,2003-06-08,12.0899997297674,28.8699993547052,20.4799995422363,2003,6,NA
52.7333,10.2333,2003-06-09,16.349999634549,31.0999993048608,23.7249994697049,2003,6,NA
52.7333,10.2333,2003-06-10,11.9599997326732,21.239999525249,16.5999996289611,2003,6,NA
52.7333,10.2333,2003-06-11,9.70999978296459,26.9299993980676,18.3199995905161,2003,6,NA
52.7333,10.2333,2003-06-12,17.1099996175617,24.7199994474649,20.9149995325133,2003,6,NA
52.7333,10.2333,2003-06-13,10.8399997577071,26.4099994096905,18.6249995836988,2003,6,NA
52.7333,10.2333,2003-06-14,12.329999724403,23.2799994796515,17.8049996020272,2003,6,NA
52.7333,10.2333,2003-06-15,10.2099997717887,21.4499995205551,15.8299996461719,2003,6,NA
52.7333,10.2333,2003-06-16,9.57999978587031,23.1999994814396,16.389999633655,2003,6,NA
52.7333,10.2333,2003-06-17,9.17999979481101,22.9499994870275,16.0649996409193,2003,6,NA
52.7333,10.2333,2003-06-18,8.95999979972839,25.9499994199723,17.4549996098503,2003,6,NA
52.7333,10.2333,2003-06-19,14.4099996779114,23.5499994736165,18.9799995757639,2003,6,NA
52.7333,10.2333,2003-06-20,15.1199996620417,22.2199995033443,18.669999582693,2003,6,NA
52.7333,10.2333,2003-06-21,12.2899997252971,19.3099995683879,15.7999996468425,2003,6,NA
52.7333,10.2333,2003-06-22,9.67999978363514,19.3999995663762,14.5399996750057,2003,6,NA
52.7333,10.2333,2003-06-23,9.00999979861081,23.3899994771928,16.1999996379018,2003,6,NA
52.7333,10.2333,2003-06-24,15.3299996573478,30.5499993171543,22.939999487251,2003,6,NA
52.7333,10.2333,2003-06-25,13.21999970451,22.08999950625,17.65499960538,2003,6,NA
52.7333,10.2333,2003-06-26,12.2299997266382,21.0599995292723,16.6449996279553,2003,6,NA
52.7333,10.2333,2003-06-27,11.3699997458607,22.7399994917214,17.054999618791,2003,6,NA
52.7333,10.2333,2003-06-28,11.0299997534603,26.1899994146079,18.6099995840341,2003,6,NA
52.7333,10.2333,2003-06-29,11.9099997337908,27.5699993837625,19.7399995587766,2003,6,NA
52.7333,10.2333,2003-06-30,15.7299996484071,25.0199994407594,20.3749995445833,2003,6,NA
52.7333,10.2333,2003-07-01,8.97999979928136,25.1499994378537,17.0649996185675,2003,7,NA
52.7333,10.2333,2003-07-02,16.1399996392429,23.2399994805455,19.6899995598942,2003,7,NA
52.7333,10.2333,2003-07-03,13.8699996899813,19.4399995654821,16.6549996277317,2003,7,NA
52.7333,10.2333,2003-07-04,12.8799997121096,19.2999995686114,16.0899996403605,2003,7,NA
52.7333,10.2333,2003-07-05,14.2299996819347,16.7899996247143,15.5099996533245,2003,7,NA
52.7333,10.2333,2003-07-06,13.5699996966869,16.079999640584,14.8249996686354,2003,7,NA
52.7333,10.2333,2003-07-07,13.5399996973574,19.2799995690584,16.4099996332079,2003,7,NA
52.7333,10.2333,2003-07-08,10.7799997590482,21.1099995281547,15.9449996436015,2003,7,NA
52.7333,10.2333,2003-07-09,11.8099997360259,24.1099994610995,17.9599995985627,2003,7,NA
52.7333,10.2333,2003-07-10,14.5499996747822,22.4599994979799,18.504999586381,2003,7,NA
52.7333,10.2333,2003-07-11,10.9599997550249,22.6299994941801,16.7949996246025,2003,7,NA
52.7333,10.2333,2003-07-12,9.67999978363514,27.9499993752688,18.814999579452,2003,7,NA
52.7333,10.2333,2003-07-13,11.7399997375906,22.0599995069206,16.8999996222556,2003,7,NA
52.7333,10.2333,2003-07-14,10.2899997700006,21.9399995096028,16.1149996398017,2003,7,NA
52.7333,10.2333,2003-07-15,9.79999978095293,27.2599993906915,18.5299995858222,2003,7,NA
52.7333,10.2333,2003-07-16,14.649999672547,28.719999358058,21.6849995153025,2003,7,NA
52.7333,10.2333,2003-07-17,17.1699996162206,32.2299992796034,24.699999447912,2003,7,NA
52.7333,10.2333,2003-07-18,18.5899995844811,27.6899993810803,23.1399994827807,2003,7,NA
52.7333,10.2333,2003-07-19,15.8299996461719,26.6599994041026,21.2449995251372,2003,7,NA
52.7333,10.2333,2003-07-20,13.5999996960163,30.7499993126839,22.1749995043501,2003,7,NA
52.7333,10.2333,2003-07-21,18.069999596104,33.6599992476404,25.8649994218722,2003,7,NA
52.7333,10.2333,2003-07-22,18.6199995838106,28.8499993551522,23.7349994694814,2003,7,NA
52.7333,10.2333,2003-07-23,16.5199996307492,26.7599994018674,21.6399995163083,2003,7,NA
52.7333,10.2333,2003-07-24,13.2999997027218,26.399999409914,19.8499995563179,2003,7,NA
52.7333,10.2333,2003-07-25,14.5299996752292,26.6499994043261,20.5899995397776,2003,7,NA
52.7333,10.2333,2003-07-26,13.3999997004867,25.7899994235486,19.5949995620176,2003,7,NA
52.7333,10.2333,2003-07-27,16.6899996269494,24.1699994597584,20.4299995433539,2003,7,NA
52.7333,10.2333,2003-07-28,17.8999995999038,25.8999994210899,21.8999995104969,2003,7,NA
52.7333,10.2333,2003-07-29,15.9999996423721,24.7599994465709,20.3799995444715,2003,7,NA
52.7333,10.2333,2003-07-30,14.9899996649474,25.549999428913,20.2699995469302,2003,7,NA
52.7333,10.2333,2003-07-31,13.0499997083098,27.2299993913621,20.1399995498359,2003,7,NA
52.7333,10.2333,2003-08-01,16.6299996282905,29.6099993381649,23.1199994832277,2003,8,NA
52.7333,10.2333,2003-08-02,13.6799996942282,31.0699993055314,22.3749994998798,2003,8,NA
52.7333,10.2333,2003-08-03,16.349999634549,30.7199993133545,23.5349994739518,2003,8,NA
52.7333,10.2333,2003-08-04,17.2099996153265,31.1799993030727,24.1949994591996,2003,8,NA
52.7333,10.2333,2003-08-05,15.1399996615946,31.1499993037432,23.1449994826689,2003,8,NA
52.7333,10.2333,2003-08-06,16.1399996392429,30.2199993245304,23.1799994818866,2003,8,NA
52.7333,10.2333,2003-08-07,15.2799996584654,29.1699993479997,22.2249995032325,2003,8,NA
52.7333,10.2333,2003-08-08,13.8499996904284,32.5299992728978,23.1899994816631,2003,8,NA
52.7333,10.2333,2003-08-09,14.919999666512,34.0799992382526,24.4999994523823,2003,8,NA
52.7333,10.2333,2003-08-10,16.1599996387959,35.329999210313,25.7449994245544,2003,8,NA
52.7333,10.2333,2003-08-11,17.9299995992333,32.0999992825091,25.0149994408712,2003,8,NA
52.7333,10.2333,2003-08-12,17.0599996186793,31.7699992898852,24.4149994542822,2003,8,NA
52.7333,10.2333,2003-08-13,16.9799996204674,35.9899991955608,26.4849994080141,2003,8,NA
52.7333,10.2333,2003-08-14,19.4299995657057,29.5099993404001,24.4699994530529,2003,8,NA
52.7333,10.2333,2003-08-15,14.5799996741116,24.6299994494766,19.6049995617941,2003,8,NA
52.7333,10.2333,2003-08-16,13.1299997065216,22.9299994874746,18.0299995969981,2003,8,NA
52.7333,10.2333,2003-08-17,9.99999977648258,23.4099994767457,16.7049996266142,2003,8,NA
52.7333,10.2333,2003-08-18,7.40999983437359,26.9099993985146,17.1599996164441,2003,8,NA
52.7333,10.2333,2003-08-19,18.3299995902926,26.1599994152784,22.2449995027855,2003,8,NA
52.7333,10.2333,2003-08-20,14.9699996653944,22.6199994944036,18.794999579899,2003,8,NA
52.7333,10.2333,2003-08-21,9.91999977827072,22.3499995004386,16.1349996393546,2003,8,NA
52.7333,10.2333,2003-08-22,8.99999979883432,23.3199994787574,16.1599996387959,2003,8,NA
52.7333,10.2333,2003-08-23,12.6699997168034,22.6399994939566,17.65499960538,2003,8,NA
52.7333,10.2333,2003-08-24,15.4199996553361,24.5999994501472,20.0099995527416,2003,8,NA
52.7333,10.2333,2003-08-25,12.5499997194856,21.0699995290488,16.8099996242672,2003,8,NA
52.7333,10.2333,2003-08-26,10.3999997675419,25.6699994262308,18.0349995968863,2003,8,NA
52.7333,10.2333,2003-08-27,9.48999978788197,22.2499995026737,15.8699996452779,2003,8,NA
52.7333,10.2333,2003-08-28,13.5499996971339,19.8699995558709,16.7099996265024,2003,8,NA
52.7333,10.2333,2003-08-29,11.0199997536838,19.7099995594472,15.3649996565655,2003,8,NA
52.7333,10.2333,2003-08-30,11.8899997342378,15.519999653101,13.7049996936694,2003,8,NA
52.7333,10.2333,2003-08-31,11.1299997512251,20.6099995393306,15.8699996452779,2003,8,NA
52.7333,10.2333,2003-09-01,8.40999981202185,18.2099995929748,13.3099997024983,2003,9,NA
52.7333,10.2333,2003-09-02,8.90999980084598,17.1299996171147,13.0199997089803,2003,9,NA
52.7333,10.2333,2003-09-03,5.5699998755008,18.4999995864928,12.0349997309968,2003,9,NA
52.7333,10.2333,2003-09-04,3.99999991059303,18.4099995885044,11.2049997495487,2003,9,NA
52.7333,10.2333,2003-09-05,9.2999997921288,20.4199995435774,14.8599996678531,2003,9,NA
52.7333,10.2333,2003-09-06,6.64999985136092,22.1699995044619,14.4099996779114,2003,9,NA
52.7333,10.2333,2003-09-07,10.2899997700006,25.1699994374067,17.7299996037036,2003,9,NA
52.7333,10.2333,2003-09-08,14.5199996754527,23.0299994852394,18.774999580346,2003,9,NA
52.7333,10.2333,2003-09-09,11.6999997384846,19.1999995708466,15.4499996546656,2003,9,NA
52.7333,10.2333,2003-09-10,8.79999980330467,19.8499995563179,14.3249996798113,2003,9,NA
52.7333,10.2333,2003-09-11,10.4099997673184,18.5299995858222,14.4699996765703,2003,9,NA
52.7333,10.2333,2003-09-12,10.0199997760355,13.8199996910989,11.9199997335672,2003,9,NA
52.7333,10.2333,2003-09-13,8.93999980017543,19.5299995634705,14.234999681823,2003,9,NA
52.7333,10.2333,2003-09-14,8.84999980218709,19.4699995648116,14.1599996834993,2003,9,NA
52.7333,10.2333,2003-09-15,5.13999988511205,21.1499995272607,13.1449997061864,2003,9,NA
52.7333,10.2333,2003-09-16,7.91999982297421,21.5799995176494,14.7499996703118,2003,9,NA
52.7333,10.2333,2003-09-17,9.84999977983534,23.3099994789809,16.5799996294081,2003,9,NA
52.7333,10.2333,2003-09-18,10.3499997686595,23.4499994758517,16.8999996222556,2003,9,NA
52.7333,10.2333,2003-09-19,9.80999978072941,26.2199994139373,18.0149995973334,2003,9,NA
52.7333,10.2333,2003-09-20,11.479999743402,25.3599994331598,18.4199995882809,2003,9,NA
52.7333,10.2333,2003-09-21,11.6699997391552,28.8399993553758,20.2549995472655,2003,9,NA
52.7333,10.2333,2003-09-22,12.7399997152388,23.7599994689226,18.2499995920807,2003,9,NA
52.7333,10.2333,2003-09-23,12.2799997255206,28.7699993569404,20.5249995412305,2003,9,NA
52.7333,10.2333,2003-09-24,7.68999982811511,19.3099995683879,13.4999996982515,2003,9,NA
52.7333,10.2333,2003-09-25,4.35999990254641,15.4599996544421,9.90999977849424,2003,9,NA
52.7333,10.2333,2003-09-26,2.59999994188547,17.7199996039271,10.1599997729063,2003,9,NA
52.7333,10.2333,2003-09-27,6.40999985672534,20.659999538213,13.5349996974692,2003,9,NA
52.7333,10.2333,2003-09-28,7.98999982140958,16.949999621138,12.4699997212738,2003,9,NA
52.7333,10.2333,2003-09-29,4.76999989338219,16.3799996338785,10.5749997636303,2003,9,NA
52.7333,10.2333,2003-09-30,6.81999984756112,13.5599996969104,10.1899997722358,2003,9,NA
52.7333,10.2333,2003-10-01,1.25999997183681,15.2899996582419,8.27499981503934,2003,10,2004
52.7333,10.2333,2003-10-02,3.2699999269098,17.1899996157736,10.2299997713417,2003,10,2004
52.7333,10.2333,2003-10-03,7.79999982565641,16.6499996278435,12.22499972675,2003,10,2004
52.7333,10.2333,2003-10-04,4.75999989360571,13.9399996884167,9.34999979101121,2003,10,2004
52.7333,10.2333,2003-10-05,6.94999984465539,15.4499996546656,11.1999997496605,2003,10,2004
52.7333,10.2333,2003-10-06,3.0999999307096,12.9499997105449,8.02499982062727,2003,10,2004
52.7333,10.2333,2003-10-07,4.15999990701675,9.46999978832901,6.81499984767288,2003,10,2004
52.7333,10.2333,2003-10-08,6.26999985985458,9.39999978989363,7.8349998248741,2003,10,2004
52.7333,10.2333,2003-10-09,5.71999987214804,12.2099997270852,8.96499979961663,2003,10,2004
52.7333,10.2333,2003-10-10,7.32999983616173,12.9599997103214,10.1449997732416,2003,10,2004
52.7333,10.2333,2003-10-11,11.209999749437,15.8299996461719,13.5199996978045,2003,10,2004
52.7333,10.2333,2003-10-12,8.88999980129302,14.2399996817112,11.5649997415021,2003,10,2004
52.7333,10.2333,2003-10-13,3.43999992311001,13.4499996993691,8.44499981123954,2003,10,2004
52.7333,10.2333,2003-10-14,-0.599999986588955,13.4299996998161,6.41499985661358,2003,10,2004
52.7333,10.2333,2003-10-15,-1.10999997518957,11.3399997465312,5.11499988567084,2003,10,2004
52.7333,10.2333,2003-10-16,-1.63999996334314,11.3299997467548,4.84499989170581,2003,10,2004
52.7333,10.2333,2003-10-17,-1.90999995730817,10.7799997590482,4.43499990087003,2003,10,2004
52.7333,10.2333,2003-10-18,-1.42999996803701,8.91999980062246,3.74499991629273,2003,10,2004
52.7333,10.2333,2003-10-19,-2.6399999409914,11.2499997485429,4.30499990377575,2003,10,2004
52.7333,10.2333,2003-10-20,-3.94999991171062,10.9599997550249,3.50499992165715,2003,10,2004
52.7333,10.2333,2003-10-21,-2.76999993808568,7.91999982297421,2.57499994244426,2003,10,2004
52.7333,10.2333,2003-10-22,3.75999991595745,6.70999985001981,5.23499988298863,2003,10,2004
52.7333,10.2333,2003-10-23,1.21999997273088,7.02999984286726,4.12499990779907,2003,10,2004
52.7333,10.2333,2003-10-24,-3.45999992266297,5.21999988332391,0.879999980330467,2003,10,2004
52.7333,10.2333,2003-10-25,-7.46999983303249,1.19999997317791,-3.13499992992729,2003,10,2004
52.7333,10.2333,2003-10-26,0.959999978542328,6.89999984577298,3.92999991215765,2003,10,2004
52.7333,10.2333,2003-10-27,2.97999993339181,6.50999985449016,4.74499989394099,2003,10,2004
52.7333,10.2333,2003-10-28,-2.2399999499321,6.52999985404313,2.14499995205551,2003,10,2004
52.7333,10.2333,2003-10-29,-3.17999992892146,9.00999979861081,2.91499993484467,2003,10,2004
52.7333,10.2333,2003-10-30,-1.64999996311963,8.53999980911613,3.44499992299825,2003,10,2004
52.7333,10.2333,2003-10-31,3.68999991752207,7.52999983169138,5.60999987460673,2003,10,2004
52.7333,10.2333,2003-11-01,3.01999993249774,8.86999980174005,5.9449998671189,2003,11,2004
52.7333,10.2333,2003-11-02,6.15999986231327,11.1299997512251,8.64499980676919,2003,11,2004
52.7333,10.2333,2003-11-03,7.58999983035028,12.1299997288734,9.85999977961183,2003,11,2004
52.7333,10.2333,2003-11-04,8.48999981023371,12.5999997183681,10.5449997643009,2003,11,2004
52.7333,10.2333,2003-11-05,4.83999989181757,11.5999997407198,8.21999981626868,2003,11,2004
52.7333,10.2333,2003-11-06,0.529999988153577,12.8599997125566,6.69499985035509,2003,11,2004
52.7333,10.2333,2003-11-07,2.56999994255602,10.7199997603893,6.64499985147268,2003,11,2004
52.7333,10.2333,2003-11-08,0.859999980777502,7.26999983750284,4.06499990914017,2003,11,2004
52.7333,10.2333,2003-11-09,4.95999988913536,8.76999980397522,6.86499984655529,2003,11,2004
52.7333,10.2333,2003-11-10,3.81999991461635,5.82999986968935,4.82499989215285,2003,11,2004
52.7333,10.2333,2003-11-11,1.25999997183681,4.6499998960644,2.9549999339506,2003,11,2004
52.7333,10.2333,2003-11-12,1.57999996468425,5.81999986991286,3.69999991729856,2003,11,2004
52.7333,10.2333,2003-11-13,-0.879999980330467,5.57999987527728,2.34999994747341,2003,11,2004
52.7333,10.2333,2003-11-14,-2.95999993383884,3.69999991729856,0.369999991729856,2003,11,2004
52.7333,10.2333,2003-11-15,3.18999992869794,5.59999987483025,4.39499990176409,2003,11,2004
52.7333,10.2333,2003-11-16,4.54999989829957,9.68999978341162,7.1199998408556,2003,11,2004
52.7333,10.2333,2003-11-17,3.37999992445111,8.07999981939793,5.72999987192452,2003,11,2004
52.7333,10.2333,2003-11-18,5.5099998768419,8.64999980665743,7.07999984174967,2003,11,2004
52.7333,10.2333,2003-11-19,6.5999998524785,12.2499997261912,9.42499978933483,2003,11,2004
52.7333,10.2333,2003-11-20,10.9399997554719,12.8499997127801,11.894999734126,2003,11,2004
52.7333,10.2333,2003-11-21,7.78999982587993,12.1199997290969,9.95499977748841,2003,11,2004
52.7333,10.2333,2003-11-22,6.44999985583127,11.209999749437,8.82999980263412,2003,11,2004
52.7333,10.2333,2003-11-23,6.87999984622002,12.0699997302145,9.47499978821725,2003,11,2004
52.7333,10.2333,2003-11-24,10.1699997726828,13.9899996872991,12.079999729991,2003,11,2004
52.7333,10.2333,2003-11-25,7.40999983437359,12.929999710992,10.1699997726828,2003,11,2004
52.7333,10.2333,2003-11-26,7.72999982722104,11.7099997382611,9.71999978274107,2003,11,2004
52.7333,10.2333,2003-11-27,6.47999985516071,12.1599997282028,9.31999979168177,2003,11,2004
52.7333,10.2333,2003-11-28,3.82999991439283,7.88999982364476,5.85999986901879,2003,11,2004
52.7333,10.2333,2003-11-29,5.5099998768419,8.13999981805682,6.82499984744936,2003,11,2004
52.7333,10.2333,2003-11-30,3.57999991998076,8.08999981917441,5.83499986957759,2003,11,2004
52.7333,10.2333,2003-12-01,4.62999989651144,8.47999981045723,6.55499985348433,2003,12,2004
52.7333,10.2333,2003-12-02,3.53999992087483,8.25999981537461,5.89999986812472,2003,12,2004
52.7333,10.2333,2003-12-03,2.50999994389713,6.94999984465539,4.72999989427626,2003,12,2004
52.7333,10.2333,2003-12-04,5.45999987795949,6.79999984800816,6.12999986298382,2003,12,2004
52.7333,10.2333,2003-12-05,3.5599999204278,5.71999987214804,4.63999989628792,2003,12,2004
52.7333,10.2333,2003-12-06,3.28999992646277,5.46999987773597,4.37999990209937,2003,12,2004
52.7333,10.2333,2003-12-07,-1.05999997630715,7.79999982565641,3.36999992467463,2003,12,2004
52.7333,10.2333,2003-12-08,-6.53999985381961,1.67999996244907,-2.42999994568527,2003,12,2004
52.7333,10.2333,2003-12-09,-7.35999983549118,2.76999993808568,-2.29499994870275,2003,12,2004
52.7333,10.2333,2003-12-10,-6.64999985136092,3.42999992333353,-1.6099999640137,2003,12,2004
52.7333,10.2333,2003-12-11,-4.80999989248812,3.82999991439283,-0.489999989047647,2003,12,2004
52.7333,10.2333,2003-12-12,-1.85999995842576,3.43999992311001,0.789999982342124,2003,12,2004
52.7333,10.2333,2003-12-13,-0.549999987706542,4.019999910146,1.73499996121973,2003,12,2004
52.7333,10.2333,2003-12-14,0.61999998614192,11.3799997456372,5.99999986588955,2003,12,2004
52.7333,10.2333,2003-12-15,2.91999993473291,10.7699997592717,6.84499984700233,2003,12,2004
52.7333,10.2333,2003-12-16,-0.129999997094274,2.74999993853271,1.30999997071922,2003,12,2004
52.7333,10.2333,2003-12-17,-1.10999997518957,4.1899999063462,1.53999996557832,2003,12,2004
52.7333,10.2333,2003-12-18,2.85999993607402,5.3399998806417,4.09999990835786,2003,12,2004
52.7333,10.2333,2003-12-19,-1.92999995686114,6.10999986343086,2.08999995328486,2003,12,2004
52.7333,10.2333,2003-12-20,-0.759999983012676,4.37999990209937,1.80999995954335,2003,12,2004
52.7333,10.2333,2003-12-21,3.44999992288649,8.15999981760979,5.80499987024814,2003,12,2004
52.7333,10.2333,2003-12-22,2.27999994903803,9.1299997959286,5.70499987248331,2003,12,2004
52.7333,10.2333,2003-12-23,-3.85999991372228,3.18999992869794,-0.334999992512167,2003,12,2004
52.7333,10.2333,2003-12-24,-7.49999983236194,0.0899999979883432,-3.7049999171868,2003,12,2004
52.7333,10.2333,2003-12-25,-0.399999991059303,3.07999993115664,1.33999997004867,2003,12,2004
52.7333,10.2333,2003-12-26,2.2399999499321,6.05999986454844,4.14999990724027,2003,12,2004
52.7333,10.2333,2003-12-27,4.22999990545213,7.20999983884394,5.71999987214804,2003,12,2004
52.7333,10.2333,2003-12-28,3.54999992065132,7.41999983415008,5.4849998774007,2003,12,2004
52.7333,10.2333,2003-12-29,3.3899999242276,9.01999979838729,6.20499986130744,2003,12,2004
52.7333,10.2333,2003-12-30,1.81999995931983,4.61999989673495,3.21999992802739,2003,12,2004
52.7333,10.2333,2003-12-31,-1.78999995999038,3.23999992758036,0.724999983794987,2003,12,2004
52.7333,10.2333,2004-01-01,-2.56999994255602,1.72999996133149,-0.419999990612268,2004,1,2004
52.7333,10.2333,2004-01-02,-6.95999984443188,-2.09999995306134,-4.52999989874661,2004,1,2004
52.7333,10.2333,2004-01-03,-3.84999991394579,0.0699999984353781,-1.88999995775521,2004,1,2004
52.7333,10.2333,2004-01-04,-3.37999992445111,-0.919999979436398,-2.14999995194376,2004,1,2004
52.7333,10.2333,2004-01-05,-4.73999989405274,-1.719999961555,-3.22999992780387,2004,1,2004
52.7333,10.2333,2004-01-06,-6.33999985828996,-1.84999995864928,-4.09499990846962,2004,1,2004
52.7333,10.2333,2004-01-07,-6.1999998614192,3.82999991439283,-1.18499997351319,2004,1,2004
52.7333,10.2333,2004-01-08,1.56999996490777,5.13999988511205,3.35499992500991,2004,1,2004
52.7333,10.2333,2004-01-09,0.539999987930059,4.21999990567565,2.37999994680285,2004,1,2004
52.7333,10.2333,2004-01-10,1.04999997653067,5.45999987795949,3.25499992724508,2004,1,2004
52.7333,10.2333,2004-01-11,2.53999994322658,6.22999986074865,4.38499990198761,2004,1,2004
52.7333,10.2333,2004-01-12,1.3199999704957,9.60999978519976,5.46499987784773,2004,1,2004
52.7333,10.2333,2004-01-13,1.99999995529652,7.27999983727932,4.63999989628792,2004,1,2004
52.7333,10.2333,2004-01-14,3.18999992869794,7.02999984286726,5.1099998857826,2004,1,2004
52.7333,10.2333,2004-01-15,2.33999994769692,6.1999998614192,4.26999990455806,2004,1,2004
52.7333,10.2333,2004-01-16,0.989999977871776,5.14999988488853,3.06999993138015,2004,1,2004
52.7333,10.2333,2004-01-17,2.44999994523823,6.14999986253679,4.29999990388751,2004,1,2004
52.7333,10.2333,2004-01-18,2.82999993674457,5.88999986834824,4.35999990254641,2004,1,2004
52.7333,10.2333,2004-01-19,-1.93999995663762,2.96999993361533,0.514999988488853,2004,1,2004
52.7333,10.2333,2004-01-20,-1.79999995976686,4.13999990746379,1.16999997384846,2004,1,2004
52.7333,10.2333,2004-01-21,-1.27999997138977,3.79999991506338,1.25999997183681,2004,1,2004
52.7333,10.2333,2004-01-22,-3.11999993026257,-0.129999997094274,-1.62499996367842,2004,1,2004
52.7333,10.2333,2004-01-23,-5.09999988600612,-1.28999997116625,-3.19499992858618,2004,1,2004
52.7333,10.2333,2004-01-24,-2.26999994926155,1.7799999602139,-0.244999994523823,2004,1,2004
52.7333,10.2333,2004-01-25,-1.29999997094274,2.09999995306134,0.399999991059303,2004,1,2004
52.7333,10.2333,2004-01-26,-1.11999997496605,2.56999994255602,0.724999983794987,2004,1,2004
52.7333,10.2333,2004-01-27,-2.89999993517995,1.27999997138977,-0.809999981895089,2004,1,2004
52.7333,10.2333,2004-01-28,-3.7899999152869,-1.719999961555,-2.75499993842095,2004,1,2004
52.7333,10.2333,2004-01-29,-3.729999916628,0.779999982565641,-1.47499996703118,2004,1,2004
52.7333,10.2333,2004-01-30,-3.13999992981553,1.28999997116625,-0.924999979324639,2004,1,2004
52.7333,10.2333,2004-01-31,0.0599999986588955,2.79999993741512,1.42999996803701,2004,1,2004
52.7333,10.2333,2004-02-01,0.739999983459711,8.74999980442226,4.74499989394099,2004,2,2004
52.7333,10.2333,2004-02-02,6.80999984778464,10.7499997597188,8.77999980375171,2004,2,2004
52.7333,10.2333,2004-02-03,6.87999984622002,10.7899997588247,8.83499980252236,2004,2,2004
52.7333,10.2333,2004-02-04,8.44999981112778,14.0599996857345,11.2549997484311,2004,2,2004
52.7333,10.2333,2004-02-05,10.8099997583777,15.8799996450543,13.344999701716,2004,2,2004
52.7333,10.2333,2004-02-06,11.3099997472018,15.8599996455014,13.5849996963516,2004,2,2004
52.7333,10.2333,2004-02-07,10.0899997744709,13.2599997036159,11.6749997390434,2004,2,2004
52.7333,10.2333,2004-02-08,4.00999991036952,11.5399997420609,7.77499982621521,2004,2,2004
52.7333,10.2333,2004-02-09,0.679999984800816,4.95999988913536,2.81999993696809,2004,2,2004
52.7333,10.2333,2004-02-10,0.0599999986588955,3.68999991752207,1.87499995809048,2004,2,2004
52.7333,10.2333,2004-02-11,-0.139999996870756,3.63999991863966,1.74999996088445,2004,2,2004
52.7333,10.2333,2004-02-12,-1.47999996691942,5.08999988622963,1.80499995965511,2004,2,2004
52.7333,10.2333,2004-02-13,-3.76999991573393,2.10999995283782,-0.829999981448054,2004,2,2004
52.7333,10.2333,2004-02-14,1.95999995619059,8.27999981492758,5.11999988555908,2004,2,2004
52.7333,10.2333,2004-02-15,4.50999989919364,7.37999983504415,5.9449998671189,2004,2,2004
52.7333,10.2333,2004-02-16,0.529999988153577,6.84999984689057,3.68999991752207,2004,2,2004
52.7333,10.2333,2004-02-17,-0.919999979436398,4.38999990187585,1.73499996121973,2004,2,2004
52.7333,10.2333,2004-02-18,1.91999995708466,5.69999987259507,3.80999991483986,2004,2,2004
52.7333,10.2333,2004-02-19,0.809999981895089,7.63999982923269,4.22499990556389,2004,2,2004
52.7333,10.2333,2004-02-20,-1.76999996043742,2.8699999358505,0.549999987706542,2004,2,2004
52.7333,10.2333,2004-02-21,-4.56999989785254,3.70999991707504,-0.429999990388751,2004,2,2004
52.7333,10.2333,2004-02-22,-3.81999991461635,3.82999991439283,0.00499999988824129,2004,2,2004
52.7333,10.2333,2004-02-23,-3.64999991841614,4.29999990388751,0.324999992735684,2004,2,2004
52.7333,10.2333,2004-02-24,-3.75999991595745,3.31999992579222,-0.219999995082617,2004,2,2004
52.7333,10.2333,2004-02-25,-7.07999984174967,3.96999991126359,-1.55499996524304,2004,2,2004
52.7333,10.2333,2004-02-26,-2.29999994859099,2.47999994456768,0.0899999979883432,2004,2,2004
52.7333,10.2333,2004-02-27,-3.48999992199242,2.97999993339181,-0.254999994300306,2004,2,2004
52.7333,10.2333,2004-02-28,-3.30999992601573,4.04999990947545,0.369999991729856,2004,2,2004
52.7333,10.2333,2004-02-29,-5.09999988600612,2.75999993830919,-1.16999997384846,2004,2,2004
52.7333,10.2333,2004-03-01,-5.61999987438321,3.29999992623925,-1.15999997407198,2004,3,2004
