"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
50.05,12,1951-11-02,2.21999995037913,6.01999986544251,4.11999990791082,1951,11,1952
50.05,12,1951-11-03,2.21999995037913,4.95999988913536,3.58999991975725,1951,11,1952
50.05,12,1951-11-04,0.199999995529652,5.29999988153577,2.74999993853271,1951,11,1952
50.05,12,1951-11-05,0.109999997541308,5.75999987125397,2.93499993439764,1951,11,1952
50.05,12,1951-11-06,-1.49999996647239,5.66999987326562,2.08499995339662,1951,11,1952
50.05,12,1951-11-07,1.50999996624887,5.82999986968935,3.66999991796911,1951,11,1952
50.05,12,1951-11-08,2.50999994389713,9.53999978676438,6.02499986533076,1951,11,1952
50.05,12,1951-11-09,0.829999981448054,7.86999982409179,4.34999990276992,1951,11,1952
50.05,12,1951-11-10,5.18999988399446,8.92999980039895,7.0599998421967,1951,11,1952
50.05,12,1951-11-11,5.54999987594783,9.93999977782369,7.74499982688576,1951,11,1952
50.05,12,1951-11-12,4.11999990791082,10.4899997655302,7.30499983672053,1951,11,1952
50.05,12,1951-11-13,2.79999993741512,7.99999982118607,5.39999987930059,1951,11,1952
50.05,12,1951-11-14,3.45999992266297,8.00999982096255,5.73499987181276,1951,11,1952
50.05,12,1951-11-15,3.9599999114871,5.55999987572432,4.75999989360571,1951,11,1952
50.05,12,1951-11-16,2.22999995015562,5.06999988667667,3.64999991841614,1951,11,1952
50.05,12,1951-11-17,1.99999995529652,6.89999984577298,4.44999990053475,1951,11,1952
50.05,12,1951-11-18,0.319999992847443,8.06999981962144,4.19499990623444,1951,11,1952
50.05,12,1951-11-19,1.51999996602535,9.56999978609383,5.54499987605959,1951,11,1952
50.05,12,1951-11-20,1.33999997004867,8.52999980933964,4.93499988969415,1951,11,1952
50.05,12,1951-11-21,1.80999995954335,7.91999982297421,4.86499989125878,1951,11,1952
50.05,12,1951-11-22,3.21999992802739,6.41999985650182,4.8199998922646,1951,11,1952
50.05,12,1951-11-23,1.13999997451901,4.95999988913536,3.04999993182719,1951,11,1952
50.05,12,1951-11-24,0.979999978095293,3.729999916628,2.35499994736165,1951,11,1952
50.05,12,1951-11-25,1.55999996513128,9.55999978631735,5.55999987572432,1951,11,1952
50.05,12,1951-11-26,5.20999988354743,9.32999979145825,7.26999983750284,1951,11,1952
50.05,12,1951-11-27,-1.19999997317791,6.31999985873699,2.55999994277954,1951,11,1952
50.05,12,1951-11-28,-1.46999996714294,1.25999997183681,-0.104999997653067,1951,11,1952
50.05,12,1951-11-29,-1.22999997250736,1.52999996580184,0.149999996647239,1951,11,1952
50.05,12,1951-11-30,-1.3199999704957,1.73999996110797,0.209999995306134,1951,11,1952
50.05,12,1951-12-01,-0.569999987259507,4.11999990791082,1.77499996032566,1951,12,1952
50.05,12,1951-12-02,1.93999995663762,3.94999991171062,2.94499993417412,1951,12,1952
50.05,12,1951-12-03,1.30999997071922,3.45999992266297,2.3849999466911,1951,12,1952
50.05,12,1951-12-04,-1.27999997138977,1.92999995686114,0.324999992735684,1951,12,1952
50.05,12,1951-12-05,-1.9499999564141,2.10999995283782,0.0799999982118607,1951,12,1952
50.05,12,1951-12-06,1.58999996446073,4.61999989673495,3.10499993059784,1951,12,1952
50.05,12,1951-12-07,0.459999989718199,5.52999987639487,2.99499993305653,1951,12,1952
50.05,12,1951-12-08,-1.44999996758997,4.44999990053475,1.49999996647239,1951,12,1952
50.05,12,1951-12-09,-2.28999994881451,0.879999980330467,-0.704999984242022,1951,12,1952
50.05,12,1951-12-10,-1.58999996446073,4.66999989561737,1.53999996557832,1951,12,1952
50.05,12,1951-12-11,-2.4099999461323,2.50999994389713,0.0499999988824129,1951,12,1952
50.05,12,1951-12-12,-4.28999990411103,-0.539999987930059,-2.41499994602054,1951,12,1952
50.05,12,1951-12-13,-4.79999989271164,-0.259999994188547,-2.52999994345009,1951,12,1952
50.05,12,1951-12-14,-7.16999983973801,-1.21999997273088,-4.19499990623444,1951,12,1952
50.05,12,1951-12-15,-7.91999982297421,0.639999985694885,-3.63999991863966,1951,12,1952
50.05,12,1951-12-16,-8.55999980866909,-0.529999988153577,-4.54499989841133,1951,12,1952
50.05,12,1951-12-17,-2.28999994881451,1.64999996311963,-0.319999992847443,1951,12,1952
50.05,12,1951-12-18,0.339999992400408,3.7899999152869,2.06499995384365,1951,12,1952
50.05,12,1951-12-19,-0.979999978095293,1.87999995797873,0.449999989941716,1951,12,1952
50.05,12,1951-12-20,-0.96999997831881,1.43999996781349,0.234999994747341,1951,12,1952
50.05,12,1951-12-21,-2.18999995104969,1.99999995529652,-0.0949999978765845,1951,12,1952
50.05,12,1951-12-22,-3.44999992288649,0.669999985024333,-1.38999996893108,1951,12,1952
50.05,12,1951-12-23,-4.11999990791082,0.259999994188547,-1.92999995686114,1951,12,1952
50.05,12,1951-12-24,-4.12999990768731,-0.499999988824129,-2.31499994825572,1951,12,1952
50.05,12,1951-12-25,-4.54999989829957,-1.30999997071922,-2.9299999345094,1951,12,1952
50.05,12,1951-12-26,-4.6499998960644,1.49999996647239,-1.57499996479601,1951,12,1952
50.05,12,1951-12-27,-0.639999985694885,3.40999992378056,1.38499996904284,1951,12,1952
50.05,12,1951-12-28,-0.909999979659915,1.80999995954335,0.449999989941716,1951,12,1952
50.05,12,1951-12-29,-1.59999996423721,1.36999996937811,-0.11499999742955,1951,12,1952
50.05,12,1951-12-30,-3.23999992758036,1.38999996893108,-0.924999979324639,1951,12,1952
50.05,12,1951-12-31,-1.47999996691942,0.559999987483025,-0.459999989718199,1951,12,1952
50.05,12,1952-01-01,-0.599999986588955,1.30999997071922,0.354999992065132,1952,1,1952
50.05,12,1952-01-02,-0.899999979883432,4.07999990880489,1.58999996446073,1952,1,1952
50.05,12,1952-01-03,-2.45999994501472,2.28999994881451,-0.0849999981001019,1952,1,1952
50.05,12,1952-01-04,-0.549999987706542,3.17999992892146,1.31499997060746,1952,1,1952
50.05,12,1952-01-05,-3.02999993227422,0.189999995753169,-1.41999996826053,1952,1,1952
50.05,12,1952-01-06,-2.50999994389713,-0.609999986365438,-1.55999996513128,1952,1,1952
50.05,12,1952-01-07,-8.25999981537461,-0.669999985024333,-4.46499990019947,1952,1,1952
50.05,12,1952-01-08,-7.13999984040856,-0.479999989271164,-3.80999991483986,1952,1,1952
50.05,12,1952-01-09,-4.85999989137053,-0.249999994412065,-2.5549999428913,1952,1,1952
50.05,12,1952-01-10,-5.00999988801777,1.61999996379018,-1.6949999621138,1952,1,1952
50.05,12,1952-01-11,-1.3199999704957,0.65999998524785,-0.329999992623925,1952,1,1952
50.05,12,1952-01-12,-0.289999993517995,5.55999987572432,2.63499994110316,1952,1,1952
50.05,12,1952-01-13,-2.48999994434416,0.839999981224537,-0.824999981559813,1952,1,1952
50.05,12,1952-01-14,-7.81999982520938,-0.809999981895089,-4.31499990355223,1952,1,1952
50.05,12,1952-01-15,-7.88999982364476,-0.479999989271164,-4.18499990645796,1952,1,1952
50.05,12,1952-01-16,-1.46999996714294,1.97999995574355,0.254999994300306,1952,1,1952
50.05,12,1952-01-17,0.259999994188547,4.32999990321696,2.29499994870275,1952,1,1952
50.05,12,1952-01-18,-1.67999996244907,2.94999993406236,0.634999985806644,1952,1,1952
50.05,12,1952-01-19,-3.25999992713332,0.519999988377094,-1.36999996937811,1952,1,1952
50.05,12,1952-01-20,-3.27999992668629,-0.589999986812472,-1.93499995674938,1952,1,1952
50.05,12,1952-01-21,-6.4899998549372,-2.18999995104969,-4.33999990299344,1952,1,1952
50.05,12,1952-01-22,-5.43999987840652,-1.15999997407198,-3.29999992623925,1952,1,1952
50.05,12,1952-01-23,-3.86999991349876,-1.36999996937811,-2.61999994143844,1952,1,1952
50.05,12,1952-01-24,-5.57999987527728,-3.12999993003905,-4.35499990265816,1952,1,1952
50.05,12,1952-01-25,-6.97999984398484,-3.06999993138015,-5.0249998876825,1952,1,1952
50.05,12,1952-01-26,-7.63999982923269,-3.93999991193414,-5.78999987058342,1952,1,1952
50.05,12,1952-01-27,-8.09999981895089,-4.71999989449978,-6.40999985672534,1952,1,1952
50.05,12,1952-01-28,-7.60999982990324,-2.9299999345094,-5.26999988220632,1952,1,1952
50.05,12,1952-01-29,-7.78999982587993,-3.9599999114871,-5.87499986868352,1952,1,1952
50.05,12,1952-01-30,-8.48999981023371,-4.36999990232289,-6.4299998562783,1952,1,1952
50.05,12,1952-01-31,-4.61999989673495,-1.3199999704957,-2.96999993361533,1952,1,1952
50.05,12,1952-02-01,-6.2599998600781,0.00999999977648258,-3.12499993015081,1952,2,1952
50.05,12,1952-02-02,-4.82999989204109,-0.259999994188547,-2.54499994311482,1952,2,1952
50.05,12,1952-02-03,-4.85999989137053,-1.18999997340143,-3.02499993238598,1952,2,1952
50.05,12,1952-02-04,-5.45999987795949,-0.599999986588955,-3.02999993227422,1952,2,1952
50.05,12,1952-02-05,-9.11999979615211,0.159999996423721,-4.4799998998642,1952,2,1952
50.05,12,1952-02-06,-5.31999988108873,-1.1499999742955,-3.23499992769212,1952,2,1952
50.05,12,1952-02-07,-8.90999980084598,-1.11999997496605,-5.01499988790601,1952,2,1952
50.05,12,1952-02-08,-2.87999993562698,-0.419999990612268,-1.64999996311963,1952,2,1952
50.05,12,1952-02-09,-2.57999994233251,0.139999996870756,-1.21999997273088,1952,2,1952
50.05,12,1952-02-10,-5.0499998871237,-1.12999997474253,-3.08999993093312,1952,2,1952
50.05,12,1952-02-11,-5.28999988175929,-2.14999995194376,-3.71999991685152,1952,2,1952
50.05,12,1952-02-12,-4.66999989561737,0.00999999977648258,-2.32999994792044,1952,2,1952
50.05,12,1952-02-13,-7.64999982900918,-2.35999994724989,-5.00499988812953,1952,2,1952
50.05,12,1952-02-14,-14.1199996843934,-2.20999995060265,-8.16499981749803,1952,2,1952
50.05,12,1952-02-15,-15.0599996633828,-3.729999916628,-9.39499979000539,1952,2,1952
50.05,12,1952-02-16,-18.0999995954335,-4.32999990321696,-11.2149997493252,1952,2,1952
50.05,12,1952-02-17,-10.7199997603893,-5.71999987214804,-8.21999981626868,1952,2,1952
50.05,12,1952-02-18,-9.59999978542328,-2.61999994143844,-6.10999986343086,1952,2,1952
50.05,12,1952-02-19,-7.59999983012676,-0.919999979436398,-4.25999990478158,1952,2,1952
50.05,12,1952-02-20,-9.39999978989363,-2.14999995194376,-5.77499987091869,1952,2,1952
50.05,12,1952-02-21,-2.52999994345009,0.479999989271164,-1.02499997708946,1952,2,1952
50.05,12,1952-02-22,-0.489999989047647,0.859999980777502,0.184999995864928,1952,2,1952
50.05,12,1952-02-23,-0.439999990165234,1.26999997161329,0.414999990724027,1952,2,1952
50.05,12,1952-02-24,-3.84999991394579,0.429999990388751,-1.70999996177852,1952,2,1952
50.05,12,1952-02-25,-4.32999990321696,3.50999992154539,-0.409999990835786,1952,2,1952
50.05,12,1952-02-26,0.389999991282821,4.14999990724027,2.26999994926155,1952,2,1952
50.05,12,1952-02-27,-0.249999994412065,4.48999989964068,2.11999995261431,1952,2,1952
50.05,12,1952-02-28,-0.26999999396503,3.35999992489815,1.54499996546656,1952,2,1952
50.05,12,1952-02-29,-0.829999981448054,2.77999993786216,0.974999978207052,1952,2,1952
50.05,12,1952-03-01,-2.68999993987381,-0.0499999988824129,-1.36999996937811,1952,3,1952
50.05,12,1952-03-02,-2.03999995440245,1.66999996267259,-0.184999995864928,1952,3,1952
50.05,12,1952-03-03,-2.06999995373189,4.07999990880489,1.0049999775365,1952,3,1952
50.05,12,1952-03-04,-0.0299999993294477,10.359999768436,5.16499988455325,1952,3,1952
50.05,12,1952-03-05,1.33999997004867,12.7499997150153,7.04499984253198,1952,3,1952
50.05,12,1952-03-06,-0.669999985024333,4.97999988868833,2.154999951832,1952,3,1952
50.05,12,1952-03-07,-8.00999982096255,1.88999995775521,-3.05999993160367,1952,3,1952
50.05,12,1952-03-08,-12.5099997203797,-0.459999989718199,-6.48499985504895,1952,3,1952
50.05,12,1952-03-09,-12.639999717474,-0.209999995306134,-6.42499985639006,1952,3,1952
50.05,12,1952-03-10,-8.11999981850386,5.08999988622963,-1.51499996613711,1952,3,1952
50.05,12,1952-03-11,-7.18999983929098,3.89999991282821,-1.64499996323138,1952,3,1952
50.05,12,1952-03-12,-0.899999979883432,2.03999995440245,0.569999987259507,1952,3,1952
50.05,12,1952-03-13,-0.859999980777502,2.05999995395541,0.599999986588955,1952,3,1952
50.05,12,1952-03-14,-4.9399998895824,0.629999985918403,-2.154999951832,1952,3,1952
50.05,12,1952-03-15,-7.92999982275069,-1.66999996267259,-4.79999989271164,1952,3,1952
50.05,12,1952-03-16,-10.3799997679889,3.82999991439283,-3.27499992679805,1952,3,1952
50.05,12,1952-03-17,-6.54999985359609,7.5199998319149,0.484999989159405,1952,3,1952
50.05,12,1952-03-18,0.609999986365438,7.99999982118607,4.30499990377575,1952,3,1952
50.05,12,1952-03-19,1.15999997407198,9.05999979749322,5.1099998857826,1952,3,1952
50.05,12,1952-03-20,-1.21999997273088,8.59999980777502,3.68999991752207,1952,3,1952
50.05,12,1952-03-21,-0.229999994859099,4.88999989069998,2.32999994792044,1952,3,1952
50.05,12,1952-03-22,-1.07999997586012,4.40999990142882,1.66499996278435,1952,3,1952
50.05,12,1952-03-23,-1.05999997630715,6.76999984867871,2.85499993618578,1952,3,1952
50.05,12,1952-03-24,0.149999996647239,6.32999985851347,3.23999992758036,1952,3,1952
50.05,12,1952-03-25,0.609999986365438,6.01999986544251,3.31499992590398,1952,3,1952
50.05,12,1952-03-26,2.22999995015562,6.96999984420836,4.59999989718199,1952,3,1952
50.05,12,1952-03-27,-5.5699998755008,4.26999990455806,-0.649999985471368,1952,3,1952
50.05,12,1952-03-28,-7.65999982878566,-0.439999990165234,-4.04999990947545,1952,3,1952
50.05,12,1952-03-29,-7.46999983303249,-2.03999995440245,-4.75499989371747,1952,3,1952
50.05,12,1952-03-30,-4.27999990433455,-0.899999979883432,-2.58999994210899,1952,3,1952
50.05,12,1952-03-31,-1.3199999704957,6.1999998614192,2.43999994546175,1952,3,1952
50.05,12,1952-04-01,2.58999994210899,9.90999977849424,6.24999986030161,1952,4,1952
50.05,12,1952-04-02,-4.52999989874661,6.27999985963106,0.874999980442226,1952,4,1952
50.05,12,1952-04-03,-6.53999985381961,1.49999996647239,-2.51999994367361,1952,4,1952
50.05,12,1952-04-04,-5.18999988399446,2.89999993517995,-1.14499997440726,1952,4,1952
50.05,12,1952-04-05,-2.68999993987381,4.62999989651144,0.96999997831881,1952,4,1952
50.05,12,1952-04-06,-1.13999997451901,6.12999986298382,2.4949999442324,1952,4,1952
50.05,12,1952-04-07,-1.74999996088445,6.99999984353781,2.62499994132668,1952,4,1952
50.05,12,1952-04-08,0.849999981001019,11.2299997489899,6.03999986499548,1952,4,1952
50.05,12,1952-04-09,4.66999989561737,16.5699996296316,10.6199997626245,1952,4,1952
50.05,12,1952-04-10,6.29999985918403,19.4699995648116,12.8849997119978,1952,4,1952
50.05,12,1952-04-11,4.33999990299344,20.3099995460361,12.3249997245148,1952,4,1952
50.05,12,1952-04-12,5.13999988511205,20.8299995344132,12.9849997097626,1952,4,1952
50.05,12,1952-04-13,5.76999987103045,21.5899995174259,13.6799996942282,1952,4,1952
50.05,12,1952-04-14,7.00999984331429,20.8199995346367,13.9149996889755,1952,4,1952
50.05,12,1952-04-15,7.69999982789159,20.4399995431304,14.069999685511,1952,4,1952
50.05,12,1952-04-16,7.9799998216331,20.7499995362014,14.3649996789172,1952,4,1952
50.05,12,1952-04-17,6.99999984353781,19.7399995587766,13.3699997011572,1952,4,1952
50.05,12,1952-04-18,7.04999984242022,18.2099995929748,12.6299997176975,1952,4,1952
50.05,12,1952-04-19,2.85999993607402,19.6099995616823,11.2349997488782,1952,4,1952
50.05,12,1952-04-20,3.65999991819263,21.3099995236844,12.4849997209385,1952,4,1952
50.05,12,1952-04-21,5.34999988041818,19.4199995659292,12.3849997231737,1952,4,1952
50.05,12,1952-04-22,8.07999981939793,17.9199995994568,12.9999997094274,1952,4,1952
50.05,12,1952-04-23,7.08999984152615,15.9199996441603,11.5049997428432,1952,4,1952
50.05,12,1952-04-24,6.16999986208975,13.5399996973574,9.85499977972358,1952,4,1952
50.05,12,1952-04-25,7.30999983660877,9.32999979145825,8.31999981403351,1952,4,1952
50.05,12,1952-04-26,6.72999984957278,9.03999979794025,7.88499982375652,1952,4,1952
50.05,12,1952-04-27,4.4799998998642,7.72999982722104,6.10499986354262,1952,4,1952
50.05,12,1952-04-28,3.21999992802739,6.69999985024333,4.95999988913536,1952,4,1952
50.05,12,1952-04-29,3.92999991215765,12.3899997230619,8.15999981760979,1952,4,1952
50.05,12,1952-04-30,0.999999977648258,15.3699996564537,8.18499981705099,1952,4,1952
50.05,12,1952-05-01,3.24999992735684,20.8399995341897,12.0449997307733,1952,5,NA
50.05,12,1952-05-02,5.53999987617135,22.1399995051324,13.8399996906519,1952,5,NA
50.05,12,1952-05-03,7.22999983839691,18.7099995817989,12.9699997100979,1952,5,NA
50.05,12,1952-05-04,6.29999985918403,20.7899995353073,13.5449996972457,1952,5,NA
50.05,12,1952-05-05,8.2699998151511,20.9999995306134,14.6349996728823,1952,5,NA
50.05,12,1952-05-06,8.39999981224537,18.0099995974451,13.2049997048452,1952,5,NA
50.05,12,1952-05-07,5.98999986611307,20.1799995489419,13.0849997075275,1952,5,NA
50.05,12,1952-05-08,8.79999980330467,14.4599996767938,11.6299997400492,1952,5,NA
50.05,12,1952-05-09,5.39999987930059,19.1299995724112,12.2649997258559,1952,5,NA
50.05,12,1952-05-10,10.4599997662008,16.0699996408075,13.2649997035041,1952,5,NA
50.05,12,1952-05-11,6.97999984398484,17.1299996171147,12.0549997305498,1952,5,NA
50.05,12,1952-05-12,6.27999985963106,20.7399995364249,13.509999698028,1952,5,NA
50.05,12,1952-05-13,6.51999985426664,11.499999742955,9.00999979861081,1952,5,NA
50.05,12,1952-05-14,4.05999990925193,12.7799997143447,8.41999981179833,1952,5,NA
50.05,12,1952-05-15,4.79999989271164,13.8599996902049,9.32999979145825,1952,5,NA
50.05,12,1952-05-16,5.97999986633658,15.4699996542186,10.7249997602776,1952,5,NA
50.05,12,1952-05-17,9.55999978631735,15.7599996477365,12.6599997170269,1952,5,NA
50.05,12,1952-05-18,3.64999991841614,12.2299997266382,7.93999982252717,1952,5,NA
50.05,12,1952-05-19,-0.459999989718199,14.4599996767938,6.99999984353781,1952,5,NA
50.05,12,1952-05-20,3.69999991729856,12.7699997145683,8.23499981593341,1952,5,NA
50.05,12,1952-05-21,-2.30999994836748,8.61999980732799,3.15499992948025,1952,5,NA
50.05,12,1952-05-22,2.19999995082617,10.3999997675419,6.29999985918403,1952,5,NA
50.05,12,1952-05-23,0.689999984577298,11.6499997396022,6.16999986208975,1952,5,NA
50.05,12,1952-05-24,4.44999990053475,13.9699996877462,9.20999979414046,1952,5,NA
50.05,12,1952-05-25,6.51999985426664,11.6399997398257,9.07999979704618,1952,5,NA
50.05,12,1952-05-26,5.87999986857176,10.6799997612834,8.27999981492758,1952,5,NA
50.05,12,1952-05-27,5.63999987393618,10.9399997554719,8.28999981470406,1952,5,NA
50.05,12,1952-05-28,5.3399998806417,11.3799997456372,8.35999981313944,1952,5,NA
50.05,12,1952-05-29,6.80999984778464,10.899999756366,8.85499980207533,1952,5,NA
50.05,12,1952-05-30,6.74999984912574,12.2199997268617,9.48499978799373,1952,5,NA
50.05,12,1952-05-31,4.85999989137053,14.4099996779114,9.63499978464097,1952,5,NA
50.05,12,1952-06-01,3.62999991886318,23.559999473393,13.5949996961281,1952,6,NA
50.05,12,1952-06-02,11.6499997396022,21.2899995241314,16.4699996318668,1952,6,NA
50.05,12,1952-06-03,11.6299997400492,20.7599995359778,16.1949996380135,1952,6,NA
50.05,12,1952-06-04,10.4599997662008,17.489999609068,13.9749996876344,1952,6,NA
50.05,12,1952-06-05,6.01999986544251,15.809999646619,10.9149997560307,1952,6,NA
50.05,12,1952-06-06,4.10999990813434,20.0599995516241,12.0849997298792,1952,6,NA
50.05,12,1952-06-07,8.4399998113513,24.119999460876,16.2799996361136,1952,6,NA
50.05,12,1952-06-08,10.1099997740239,14.7099996712059,12.4099997226149,1952,6,NA
50.05,12,1952-06-09,7.07999984174967,13.5399996973574,10.3099997695535,1952,6,NA
50.05,12,1952-06-10,4.68999989517033,13.3099997024983,8.99999979883432,1952,6,NA
50.05,12,1952-06-11,4.34999990276992,16.0699996408075,10.2099997717887,1952,6,NA
50.05,12,1952-06-12,8.28999981470406,17.3899996113032,12.8399997130036,1952,6,NA
50.05,12,1952-06-13,10.1999997720122,19.1899995710701,14.6949996715412,1952,6,NA
50.05,12,1952-06-14,6.34999985806644,24.5299994517118,15.4399996548891,1952,6,NA
50.05,12,1952-06-15,12.039999730885,19.229999570176,15.6349996505305,1952,6,NA
50.05,12,1952-06-16,10.4699997659773,20.3099995460361,15.3899996560067,1952,6,NA
50.05,12,1952-06-17,8.28999981470406,15.2499996591359,11.76999973692,1952,6,NA
50.05,12,1952-06-18,3.90999991260469,21.6299995165318,12.7699997145683,1952,6,NA
50.05,12,1952-06-19,14.1299996841699,24.1799994595349,19.1549995718524,1952,6,NA
50.05,12,1952-06-20,10.899999756366,18.2999995909631,14.5999996736646,1952,6,NA
50.05,12,1952-06-21,5.24999988265336,18.0299995969981,11.6399997398257,1952,6,NA
50.05,12,1952-06-22,6.57999985292554,14.8699996676296,10.7249997602776,1952,6,NA
50.05,12,1952-06-23,6.56999985314906,17.1799996159971,11.8749997345731,1952,6,NA
