"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
52.25,7.6,1951-10-24,-1.3799999691546,10.7999997586012,4.7099998947233,1951,10,1952
52.25,7.6,1951-10-25,1.3799999691546,9.97999977692962,5.67999987304211,1951,10,1952
52.25,7.6,1951-10-26,0.999999977648258,11.5199997425079,6.2599998600781,1951,10,1952
52.25,7.6,1951-10-27,6.1999998614192,11.6299997400492,8.91499980073422,1951,10,1952
52.25,7.6,1951-10-28,3.04999993182719,13.9499996881932,8.49999981001019,1951,10,1952
52.25,7.6,1951-10-29,3.04999993182719,14.5499996747822,8.79999980330467,1951,10,1952
52.25,7.6,1951-10-30,6.22999986074865,15.0099996645004,10.6199997626245,1951,10,1952
52.25,7.6,1951-10-31,6.39999985694885,14.649999672547,10.5249997647479,1951,10,1952
52.25,7.6,1951-11-01,8.32999981380999,11.8599997349083,10.0949997743592,1951,11,1952
52.25,7.6,1951-11-02,6.51999985426664,9.54999978654087,8.03499982040375,1951,11,1952
52.25,7.6,1951-11-03,4.97999988868833,10.2499997708946,7.61499982979149,1951,11,1952
52.25,7.6,1951-11-04,3.89999991282821,9.88999977894127,6.89499984588474,1951,11,1952
52.25,7.6,1951-11-05,1.65999996289611,9.14999979548156,5.40499987918884,1951,11,1952
52.25,7.6,1951-11-06,3.34999992512167,10.5299997646362,6.93999984487891,1951,11,1952
52.25,7.6,1951-11-07,5.48999987728894,11.6699997391552,8.57999980822206,1951,11,1952
52.25,7.6,1951-11-08,6.69999985024333,14.359999679029,10.5299997646362,1951,11,1952
52.25,7.6,1951-11-09,6.29999985918403,14.8599996678531,10.5799997635186,1951,11,1952
52.25,7.6,1951-11-10,8.01999982073903,15.2499996591359,11.6349997399375,1951,11,1952
52.25,7.6,1951-11-11,7.2899998370558,14.1199996843934,10.7049997607246,1951,11,1952
52.25,7.6,1951-11-12,6.00999986566603,13.8199996910989,9.91499977838248,1951,11,1952
52.25,7.6,1951-11-13,2.33999994769692,8.68999980576336,5.51499987673014,1951,11,1952
52.25,7.6,1951-11-14,7.12999984063208,8.82999980263412,7.9799998216331,1951,11,1952
52.25,7.6,1951-11-15,5.72999987192452,8.6099998075515,7.16999983973801,1951,11,1952
52.25,7.6,1951-11-16,4.08999990858138,10.1999997720122,7.1449998402968,1951,11,1952
52.25,7.6,1951-11-17,8.23999981582165,11.3599997460842,9.79999978095293,1951,11,1952
52.25,7.6,1951-11-18,7.53999983146787,12.2499997261912,9.89499977882951,1951,11,1952
52.25,7.6,1951-11-19,8.16999981738627,14.3699996788055,11.2699997480959,1951,11,1952
52.25,7.6,1951-11-20,7.81999982520938,13.3599997013807,10.5899997632951,1951,11,1952
52.25,7.6,1951-11-21,6.53999985381961,11.209999749437,8.87499980162829,1951,11,1952
52.25,7.6,1951-11-22,6.52999985404313,10.0999997742474,8.31499981414527,1951,11,1952
52.25,7.6,1951-11-23,4.55999989807606,7.40999983437359,5.98499986622483,1951,11,1952
52.25,7.6,1951-11-24,4.77999989315867,6.95999984443188,5.86999986879528,1951,11,1952
52.25,7.6,1951-11-25,6.05999986454844,13.4599996991456,9.759999781847,1951,11,1952
52.25,7.6,1951-11-26,3.06999993138015,13.0799997076392,8.07499981950969,1951,11,1952
52.25,7.6,1951-11-27,0.989999977871776,6.83999984711409,3.91499991249293,1951,11,1952
52.25,7.6,1951-11-28,1.99999995529652,7.46999983303249,4.7349998941645,1951,11,1952
52.25,7.6,1951-11-29,2.9299999345094,7.76999982632697,5.34999988041818,1951,11,1952
52.25,7.6,1951-11-30,1.95999995619059,7.50999983213842,4.7349998941645,1951,11,1952
52.25,7.6,1951-12-01,4.58999989740551,9.78999978117645,7.18999983929098,1951,12,1952
52.25,7.6,1951-12-02,4.00999991036952,9.41999978944659,6.71499984990805,1951,12,1952
52.25,7.6,1951-12-03,1.40999996848404,6.97999984398484,4.19499990623444,1951,12,1952
52.25,7.6,1951-12-04,0.439999990165234,5.77999987080693,3.10999993048608,1951,12,1952
52.25,7.6,1951-12-05,2.32999994792044,10.2299997713417,6.27999985963106,1951,12,1952
52.25,7.6,1951-12-06,8.36999981291592,9.79999978095293,9.08499979693443,1951,12,1952
52.25,7.6,1951-12-07,3.53999992087483,8.74999980442226,6.14499986264855,1951,12,1952
52.25,7.6,1951-12-08,1.07999997586012,5.5699998755008,3.32499992568046,1951,12,1952
52.25,7.6,1951-12-09,3.60999991931021,7.56999983079731,5.58999987505376,1951,12,1952
52.25,7.6,1951-12-10,4.62999989651144,8.48999981023371,6.55999985337257,1951,12,1952
52.25,7.6,1951-12-11,0.319999992847443,5.43999987840652,2.87999993562698,1951,12,1952
52.25,7.6,1951-12-12,-0.199999995529652,5.739999871701,2.76999993808568,1951,12,1952
52.25,7.6,1951-12-13,-2.6999999396503,1.36999996937811,-0.664999985136092,1951,12,1952
52.25,7.6,1951-12-14,-5.53999987617135,2.26999994926155,-1.6349999634549,1951,12,1952
52.25,7.6,1951-12-15,-5.88999986834824,2.49999994412065,-1.6949999621138,1951,12,1952
52.25,7.6,1951-12-16,-2.56999994255602,5.59999987483025,1.51499996613711,1951,12,1952
52.25,7.6,1951-12-17,4.84999989159405,7.44999983347952,6.14999986253679,1951,12,1952
52.25,7.6,1951-12-18,6.27999985963106,7.98999982140958,7.13499984052032,1951,12,1952
52.25,7.6,1951-12-19,3.93999991193414,7.5799998305738,5.75999987125397,1951,12,1952
52.25,7.6,1951-12-20,1.73999996110797,6.21999986097217,3.97999991104007,1951,12,1952
52.25,7.6,1951-12-21,0.729999983683228,9.62999978475273,5.17999988421798,1951,12,1952
52.25,7.6,1951-12-22,1.46999996714294,6.80999984778464,4.13999990746379,1951,12,1952
52.25,7.6,1951-12-23,2.30999994836748,9.20999979414046,5.75999987125397,1951,12,1952
52.25,7.6,1951-12-24,-0.289999993517995,6.37999985739589,3.04499993193895,1951,12,1952
52.25,7.6,1951-12-25,1.15999997407198,8.59999980777502,4.8799998909235,1951,12,1952
52.25,7.6,1951-12-26,6.2599998600781,9.5899997856468,7.92499982286245,1951,12,1952
52.25,7.6,1951-12-27,2.74999993853271,6.99999984353781,4.87499989103526,1951,12,1952
52.25,7.6,1951-12-28,2.43999994546175,5.11999988555908,3.77999991551042,1951,12,1952
52.25,7.6,1951-12-29,2.55999994277954,5.41999987885356,3.98999991081655,1951,12,1952
52.25,7.6,1951-12-30,-0.57999998703599,5.90999986790121,2.66499994043261,1951,12,1952
52.25,7.6,1951-12-31,-1.18999997340143,5.49999987706542,2.154999951832,1951,12,1952
52.25,7.6,1952-01-01,1.59999996423721,5.69999987259507,3.64999991841614,1952,1,1952
52.25,7.6,1952-01-02,0.34999999217689,3.50999992154539,1.92999995686114,1952,1,1952
52.25,7.6,1952-01-03,0.709999984130263,8.40999981202185,4.55999989807606,1952,1,1952
52.25,7.6,1952-01-04,0.329999992623925,3.99999991059303,2.16499995160848,1952,1,1952
52.25,7.6,1952-01-05,0.599999986588955,4.76999989338219,2.68499993998557,1952,1,1952
52.25,7.6,1952-01-06,-0.429999990388751,4.38999990187585,1.97999995574355,1952,1,1952
52.25,7.6,1952-01-07,-1.0899999756366,4.80999989248812,1.85999995842576,1952,1,1952
52.25,7.6,1952-01-08,3.54999992065132,5.7999998703599,4.67499989550561,1952,1,1952
52.25,7.6,1952-01-09,4.31999990344048,6.52999985404313,5.4249998787418,1952,1,1952
52.25,7.6,1952-01-10,2.34999994747341,5.69999987259507,4.02499991003424,1952,1,1952
52.25,7.6,1952-01-11,0.26999999396503,4.82999989204109,2.54999994300306,1952,1,1952
52.25,7.6,1952-01-12,1.5499999653548,8.1499998178333,4.84999989159405,1952,1,1952
52.25,7.6,1952-01-13,0.179999995976686,3.63999991863966,1.90999995730817,1952,1,1952
52.25,7.6,1952-01-14,-0.689999984577298,4.73999989405274,2.02499995473772,1952,1,1952
52.25,7.6,1952-01-15,0.359999991953373,6.34999985806644,3.35499992500991,1952,1,1952
52.25,7.6,1952-01-16,2.42999994568527,9.1299997959286,5.77999987080693,1952,1,1952
52.25,7.6,1952-01-17,0.429999990388751,8.3799998126924,4.40499990154058,1952,1,1952
52.25,7.6,1952-01-18,-0.459999989718199,4.43999990075827,1.98999995552003,1952,1,1952
52.25,7.6,1952-01-19,0.139999996870756,2.43999994546175,1.28999997116625,1952,1,1952
52.25,7.6,1952-01-20,0.229999994859099,2.20999995060265,1.21999997273088,1952,1,1952
52.25,7.6,1952-01-21,-0.429999990388751,1.35999996960163,0.46499998960644,1952,1,1952
52.25,7.6,1952-01-22,-0.259999994188547,2.18999995104969,0.964999978430569,1952,1,1952
52.25,7.6,1952-01-23,-0.409999990835786,1.99999995529652,0.794999982230365,1952,1,1952
52.25,7.6,1952-01-24,-2.06999995373189,0.0599999986588955,-1.0049999775365,1952,1,1952
52.25,7.6,1952-01-25,-2.10999995283782,-0.0999999977648258,-1.10499997530133,1952,1,1952
52.25,7.6,1952-01-26,-3.01999993249774,-0.869999980553985,-1.94499995652586,1952,1,1952
52.25,7.6,1952-01-27,-3.80999991483986,2.21999995037913,-0.794999982230365,1952,1,1952
52.25,7.6,1952-01-28,-2.90999993495643,-0.0599999986588955,-1.48499996680766,1952,1,1952
52.25,7.6,1952-01-29,-5.19999988377094,-0.149999996647239,-2.67499994020909,1952,1,1952
52.25,7.6,1952-01-30,-2.05999995395541,2.29999994859099,0.119999997317791,1952,1,1952
52.25,7.6,1952-01-31,0.769999982789159,2.04999995417893,1.40999996848404,1952,1,1952
52.25,7.6,1952-02-01,-1.3799999691546,2.90999993495643,0.764999982900918,1952,2,1952
52.25,7.6,1952-02-02,-0.0599999986588955,2.64999994076788,1.29499997105449,1952,2,1952
52.25,7.6,1952-02-03,-0.989999977871776,2.77999993786216,0.894999979995191,1952,2,1952
52.25,7.6,1952-02-04,0.30999999307096,2.4699999447912,1.38999996893108,1952,2,1952
52.25,7.6,1952-02-05,-0.459999989718199,3.44999992288649,1.49499996658415,1952,2,1952
52.25,7.6,1952-02-06,-0.239999994635582,5.22999988310039,2.4949999442324,1952,2,1952
52.25,7.6,1952-02-07,0.529999988153577,4.33999990299344,2.43499994557351,1952,2,1952
52.25,7.6,1952-02-08,3.5599999204278,5.69999987259507,4.62999989651144,1952,2,1952
52.25,7.6,1952-02-09,1.07999997586012,5.54999987594783,3.31499992590398,1952,2,1952
52.25,7.6,1952-02-10,-0.639999985694885,3.47999992221594,1.41999996826053,1952,2,1952
52.25,7.6,1952-02-11,-1.00999997742474,1.21999997273088,0.104999997653067,1952,2,1952
52.25,7.6,1952-02-12,-1.57999996468425,3.05999993160367,0.739999983459711,1952,2,1952
52.25,7.6,1952-02-13,-4.11999990791082,3.82999991439283,-0.144999996758997,1952,2,1952
52.25,7.6,1952-02-14,-3.74999991618097,2.65999994054437,-0.544999987818301,1952,2,1952
52.25,7.6,1952-02-15,-2.20999995060265,1.11999997496605,-0.544999987818301,1952,2,1952
52.25,7.6,1952-02-16,-4.35999990254641,2.71999993920326,-0.819999981671572,1952,2,1952
52.25,7.6,1952-02-17,-7.22999983839691,3.21999992802739,-2.00499995518476,1952,2,1952
52.25,7.6,1952-02-18,-0.319999992847443,3.14999992959201,1.41499996837229,1952,2,1952
52.25,7.6,1952-02-19,-1.23999997228384,1.9499999564141,0.354999992065132,1952,2,1952
52.25,7.6,1952-02-20,-0.0999999977648258,4.27999990433455,2.08999995328486,1952,2,1952
52.25,7.6,1952-02-21,2.49999994412065,6.45999985560775,4.4799998998642,1952,2,1952
52.25,7.6,1952-02-22,3.63999991863966,6.4299998562783,5.03499988745898,1952,2,1952
52.25,7.6,1952-02-23,3.54999992065132,6.43999985605478,4.99499988835305,1952,2,1952
52.25,7.6,1952-02-24,1.44999996758997,5.57999987527728,3.51499992143363,1952,2,1952
52.25,7.6,1952-02-25,1.62999996356666,7.38999983482063,4.50999989919364,1952,2,1952
52.25,7.6,1952-02-26,4.22999990545213,9.74999978207052,6.98999984376132,1952,2,1952
52.25,7.6,1952-02-27,1.29999997094274,10.4799997657537,5.88999986834824,1952,2,1952
52.25,7.6,1952-02-28,-0.539999987930059,4.96999988891184,2.21499995049089,1952,2,1952
52.25,7.6,1952-02-29,0.849999981001019,4.55999989807606,2.70499993953854,1952,2,1952
52.25,7.6,1952-03-01,0.489999989047647,4.40999990142882,2.44999994523823,1952,3,1952
52.25,7.6,1952-03-02,2.66999994032085,4.8799998909235,3.77499991562217,1952,3,1952
52.25,7.6,1952-03-03,2.39999994635582,10.6799997612834,6.53999985381961,1952,3,1952
52.25,7.6,1952-03-04,5.65999987348914,15.1399996615946,10.3999997675419,1952,3,1952
52.25,7.6,1952-03-05,4.37999990209937,16.6799996271729,10.5299997646362,1952,3,1952
52.25,7.6,1952-03-06,4.6499998960644,12.2899997252971,8.46999981068075,1952,3,1952
52.25,7.6,1952-03-07,0.249999994412065,6.54999985359609,3.39999992400408,1952,3,1952
52.25,7.6,1952-03-08,-2.56999994255602,5.85999986901879,1.64499996323138,1952,3,1952
52.25,7.6,1952-03-09,-2.72999993897974,5.69999987259507,1.48499996680766,1952,3,1952
52.25,7.6,1952-03-10,-2.21999995037913,10.8899997565895,4.3349999031052,1952,3,1952
52.25,7.6,1952-03-11,4.90999989025295,7.41999983415008,6.16499986220151,1952,3,1952
52.25,7.6,1952-03-12,3.35999992489815,6.85999984666705,5.1099998857826,1952,3,1952
52.25,7.6,1952-03-13,1.87999995797873,5.66999987326562,3.77499991562217,1952,3,1952
52.25,7.6,1952-03-14,0.319999992847443,5.13999988511205,2.72999993897974,1952,3,1952
52.25,7.6,1952-03-15,-4.56999989785254,5.87999986857176,0.654999985359609,1952,3,1952
52.25,7.6,1952-03-16,-4.77999989315867,9.0699997972697,2.14499995205551,1952,3,1952
52.25,7.6,1952-03-17,-2.02999995462596,13.9399996884167,5.95499986689538,1952,3,1952
52.25,7.6,1952-03-18,5.2799998819828,13.4999996982515,9.38999979011714,1952,3,1952
52.25,7.6,1952-03-19,1.41999996826053,14.7999996691942,8.10999981872737,1952,3,1952
52.25,7.6,1952-03-20,2.07999995350838,13.3799997009337,7.72999982722104,1952,3,1952
52.25,7.6,1952-03-21,2.37999994680285,10.2499997708946,6.31499985884875,1952,3,1952
52.25,7.6,1952-03-22,3.06999993138015,7.68999982811511,5.37999987974763,1952,3,1952
52.25,7.6,1952-03-23,2.03999995440245,10.7599997594953,6.39999985694885,1952,3,1952
52.25,7.6,1952-03-24,2.13999995216727,9.38999979011714,5.76499987114221,1952,3,1952
52.25,7.6,1952-03-25,3.69999991729856,7.96999982185662,5.83499986957759,1952,3,1952
52.25,7.6,1952-03-26,3.06999993138015,5.9699998665601,4.51999989897013,1952,3,1952
52.25,7.6,1952-03-27,-0.639999985694885,3.0999999307096,1.22999997250736,1952,3,1952
52.25,7.6,1952-03-28,-4.19999990612268,4.1899999063462,-0.00499999988824129,1952,3,1952
52.25,7.6,1952-03-29,-2.50999994389713,2.91999993473291,0.204999995417893,1952,3,1952
52.25,7.6,1952-03-30,-2.42999994568527,0.499999988824129,-0.964999978430569,1952,3,1952
52.25,7.6,1952-03-31,-2.49999994412065,0.689999984577298,-0.904999979771674,1952,3,1952
52.25,7.6,1952-04-01,-0.88999998010695,1.34999996982515,0.229999994859099,1952,4,1952
52.25,7.6,1952-04-02,-3.88999991305172,5.43999987840652,0.7749999826774,1952,4,1952
52.25,7.6,1952-04-03,-1.02999997697771,7.04999984242022,3.00999993272126,1952,4,1952
52.25,7.6,1952-04-04,-0.799999982118607,6.66999985091388,2.93499993439764,1952,4,1952
52.25,7.6,1952-04-05,0.92999997921288,10.9499997552484,5.93999986723065,1952,4,1952
52.25,7.6,1952-04-06,-0.499999988824129,10.2199997715652,4.85999989137053,1952,4,1952
52.25,7.6,1952-04-07,2.21999995037913,13.9099996890873,8.0649998197332,1952,4,1952
52.25,7.6,1952-04-08,7.90999982319772,13.3699997011572,10.6399997621775,1952,4,1952
52.25,7.6,1952-04-09,7.49999983236194,17.0499996189028,12.2749997256324,1952,4,1952
52.25,7.6,1952-04-10,5.76999987103045,21.9599995091558,13.8649996900931,1952,4,1952
52.25,7.6,1952-04-11,9.30999979190528,22.8199994899333,16.0649996409193,1952,4,1952
52.25,7.6,1952-04-12,9.18999979458749,23.9599994644523,16.5749996295199,1952,4,1952
52.25,7.6,1952-04-13,6.74999984912574,25.5399994291365,16.1449996391311,1952,4,1952
52.25,7.6,1952-04-14,10.8199997581542,20.8699995335191,15.8449996458367,1952,4,1952
52.25,7.6,1952-04-15,5.9699998665601,22.1399995051324,14.0549996858463,1952,4,1952
52.25,7.6,1952-04-16,7.49999983236194,23.519999474287,15.5099996533245,1952,4,1952
52.25,7.6,1952-04-17,8.22999981604517,23.4099994767457,15.8199996463954,1952,4,1952
52.25,7.6,1952-04-18,6.68999985046685,21.4899995196611,14.089999685064,1952,4,1952
52.25,7.6,1952-04-19,5.16999988444149,22.7399994917214,13.9549996880814,1952,4,1952
52.25,7.6,1952-04-20,4.86999989114702,22.7199994921684,13.7949996916577,1952,4,1952
52.25,7.6,1952-04-21,6.34999985806644,19.7599995583296,13.054999708198,1952,4,1952
52.25,7.6,1952-04-22,8.39999981224537,17.0999996177852,12.7499997150153,1952,4,1952
52.25,7.6,1952-04-23,8.15999981760979,15.1099996622652,11.6349997399375,1952,4,1952
52.25,7.6,1952-04-24,6.06999986432493,16.1899996381253,11.1299997512251,1952,4,1952
52.25,7.6,1952-04-25,4.8199998922646,15.9199996441603,10.3699997682124,1952,4,1952
52.25,7.6,1952-04-26,2.6399999409914,14.7899996694177,8.71499980520457,1952,4,1952
52.25,7.6,1952-04-27,1.75999996066093,11.6099997404963,6.68499985057861,1952,4,1952
52.25,7.6,1952-04-28,0.499999988824129,12.1599997282028,6.32999985851347,1952,4,1952
52.25,7.6,1952-04-29,2.42999994568527,11.8499997351319,7.13999984040856,1952,4,1952
52.25,7.6,1952-04-30,1.89999995753169,15.769999647513,8.83499980252236,1952,4,1952
52.25,7.6,1952-05-01,3.81999991461635,22.8199994899333,13.3199997022748,1952,5,NA
52.25,7.6,1952-05-02,7.1199998408556,24.949999442324,16.0349996415898,1952,5,NA
52.25,7.6,1952-05-03,8.16999981738627,21.1499995272607,14.6599996723235,1952,5,NA
52.25,7.6,1952-05-04,7.73999982699752,22.5299994964153,15.1349996617064,1952,5,NA
52.25,7.6,1952-05-05,9.07999979704618,21.5399995185435,15.3099996577948,1952,5,NA
52.25,7.6,1952-05-06,9.91999977827072,18.5799995847046,14.2499996814877,1952,5,NA
52.25,7.6,1952-05-07,8.69999980553985,21.54999951832,15.1249996619299,1952,5,NA
52.25,7.6,1952-05-08,11.5099997427315,18.0199995972216,14.7649996699765,1952,5,NA
52.25,7.6,1952-05-09,5.82999986968935,20.7999995350838,13.3149997023866,1952,5,NA
52.25,7.6,1952-05-10,9.95999977737665,20.6699995379895,15.3149996576831,1952,5,NA
52.25,7.6,1952-05-11,8.13999981805682,20.0099995527416,14.0749996853992,1952,5,NA
52.25,7.6,1952-05-12,8.79999980330467,21.2699995245785,15.0349996639416,1952,5,NA
52.25,7.6,1952-05-13,9.19999979436398,15.9499996434897,12.5749997189268,1952,5,NA
52.25,7.6,1952-05-14,6.75999984890223,16.389999633655,11.5749997412786,1952,5,NA
52.25,7.6,1952-05-15,4.07999990880489,19.2999995686114,11.6899997387081,1952,5,NA
52.25,7.6,1952-05-16,10.2399997711182,19.829999556765,15.0349996639416,1952,5,NA
52.25,7.6,1952-05-17,10.7999997586012,19.3799995668232,15.0899996627122,1952,5,NA
52.25,7.6,1952-05-18,7.83999982476234,18.4599995873868,13.1499997060746,1952,5,NA
52.25,7.6,1952-05-19,5.87999986857176,20.8599995337427,13.3699997011572,1952,5,NA
52.25,7.6,1952-05-20,7.83999982476234,18.939999576658,13.3899997007102,1952,5,NA
52.25,7.6,1952-05-21,1.95999995619059,14.1699996832758,8.0649998197332,1952,5,NA
52.25,7.6,1952-05-22,1.7799999602139,16.9599996209145,9.36999979056418,1952,5,NA
52.25,7.6,1952-05-23,2.85999993607402,18.5099995862693,10.6849997611716,1952,5,NA
52.25,7.6,1952-05-24,6.75999984890223,19.0999995730817,12.929999710992,1952,5,NA
52.25,7.6,1952-05-25,7.82999982498586,14.8399996683002,11.334999746643,1952,5,NA
52.25,7.6,1952-05-26,7.35999983549118,14.629999672994,10.9949997542426,1952,5,NA
52.25,7.6,1952-05-27,9.87999977916479,14.8199996687472,12.349999723956,1952,5,NA
52.25,7.6,1952-05-28,8.039999820292,13.4399996995926,10.7399997599423,1952,5,NA
52.25,7.6,1952-05-29,8.65999980643392,15.5899996515363,12.1249997289851,1952,5,NA
52.25,7.6,1952-05-30,3.7899999152869,14.3099996801466,9.04999979771674,1952,5,NA
52.25,7.6,1952-05-31,6.54999985359609,17.219999615103,11.8849997343495,1952,5,NA
52.25,7.6,1952-06-01,10.4199997670949,22.399999499321,16.4099996332079,1952,6,NA
52.25,7.6,1952-06-02,13.9499996881932,22.1599995046854,18.0549995964393,1952,6,NA
52.25,7.6,1952-06-03,13.2399997040629,19.2199995703995,16.2299996372312,1952,6,NA
52.25,7.6,1952-06-04,10.1799997724593,17.9999995976686,14.089999685064,1952,6,NA
52.25,7.6,1952-06-05,5.01999988779426,18.9499995764345,11.9849997321144,1952,6,NA
52.25,7.6,1952-06-06,7.5199998319149,24.2999994568527,15.9099996443838,1952,6,NA
52.25,7.6,1952-06-07,12.7899997141212,21.2699995245785,17.0299996193498,1952,6,NA
52.25,7.6,1952-06-08,9.94999977760017,17.2899996135384,13.6199996955693,1952,6,NA
52.25,7.6,1952-06-09,4.38999990187585,16.5399996303022,10.464999766089,1952,6,NA
52.25,7.6,1952-06-10,7.94999982230365,16.9599996209145,12.4549997216091,1952,6,NA
52.25,7.6,1952-06-11,5.18999988399446,20.679999537766,12.9349997108802,1952,6,NA
52.25,7.6,1952-06-12,11.4899997431785,18.3699995893985,14.9299996662885,1952,6,NA
52.25,7.6,1952-06-13,11.6699997391552,20.8999995328486,16.2849996360019,1952,6,NA
52.25,7.6,1952-06-14,9.23999979346991,26.6799994036555,17.9599995985627,1952,6,NA
52.25,7.6,1952-06-15,14.339999679476,19.8799995556474,17.1099996175617,1952,6,NA
52.25,7.6,1952-06-16,8.45999981090426,15.6099996510893,12.0349997309968,1952,6,NA
52.25,7.6,1952-06-17,6.24999986030161,17.0199996195734,11.6349997399375,1952,6,NA
52.25,7.6,1952-06-18,7.1199998408556,23.7699994686991,15.4449996547773,1952,6,NA
52.25,7.6,1952-06-19,13.8099996913224,19.0699995737523,16.4399996325374,1952,6,NA
52.25,7.6,1952-06-20,9.89999977871776,17.2899996135384,13.5949996961281,1952,6,NA
52.25,7.6,1952-06-21,7.02999984286726,17.5999996066093,12.3149997247383,1952,6,NA
