"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.54,12.7889,1951-10-14,-1.22999997250736,12.5399997197092,5.6549998736009,1951,10,1952
47.54,12.7889,1951-10-15,0.919999979436398,14.899999666959,7.90999982319772,1951,10,1952
47.54,12.7889,1951-10-16,-1.0899999756366,11.9999997317791,5.45499987807125,1951,10,1952
47.54,12.7889,1951-10-17,-1.52999996580184,13.9399996884167,6.20499986130744,1951,10,1952
47.54,12.7889,1951-10-18,-0.249999994412065,13.6999996937811,6.72499984968454,1951,10,1952
47.54,12.7889,1951-10-19,1.06999997608364,12.2999997250736,6.68499985057861,1951,10,1952
47.54,12.7889,1951-10-20,0.499999988824129,12.9899997096509,6.7449998492375,1951,10,1952
47.54,12.7889,1951-10-21,3.7899999152869,13.0799997076392,8.43499981146306,1951,10,1952
47.54,12.7889,1951-10-22,2.41999994590878,14.4399996772408,8.42999981157482,1951,10,1952
47.54,12.7889,1951-10-23,2.75999993830919,14.2699996810406,8.51499980967492,1951,10,1952
47.54,12.7889,1951-10-24,3.89999991282821,7.749999826774,5.8249998698011,1951,10,1952
47.54,12.7889,1951-10-25,3.3899999242276,9.28999979235232,6.33999985828996,1951,10,1952
47.54,12.7889,1951-10-26,3.92999991215765,9.25999979302287,6.59499985259026,1951,10,1952
47.54,12.7889,1951-10-27,-0.249999994412065,9.01999979838729,4.38499990198761,1951,10,1952
47.54,12.7889,1951-10-28,1.3199999704957,10.9599997550249,6.13999986276031,1951,10,1952
47.54,12.7889,1951-10-29,-0.599999986588955,11.7999997362494,5.59999987483025,1951,10,1952
47.54,12.7889,1951-10-30,-0.639999985694885,11.6599997393787,5.5099998768419,1951,10,1952
47.54,12.7889,1951-10-31,0.0399999991059303,10.9999997541308,5.51999987661839,1951,10,1952
47.54,12.7889,1951-11-01,0.699999984353781,13.199999704957,6.94999984465539,1951,11,1952
47.54,12.7889,1951-11-02,-1.24999997206032,6.01999986544251,2.3849999466911,1951,11,1952
47.54,12.7889,1951-11-03,-1.45999996736646,1.33999997004867,-0.0599999986588955,1951,11,1952
47.54,12.7889,1951-11-04,-1.46999996714294,6.28999985940754,2.4099999461323,1951,11,1952
47.54,12.7889,1951-11-05,-2.9299999345094,4.28999990411103,0.679999984800816,1951,11,1952
47.54,12.7889,1951-11-06,-1.12999997474253,8.44999981112778,3.65999991819263,1951,11,1952
47.54,12.7889,1951-11-07,0.719999983906746,10.3799997679889,5.54999987594783,1951,11,1952
47.54,12.7889,1951-11-08,2.03999995440245,12.039999730885,7.03999984264374,1951,11,1952
47.54,12.7889,1951-11-09,3.58999991975725,14.4099996779114,8.99999979883432,1951,11,1952
47.54,12.7889,1951-11-10,3.24999992735684,11.6999997384846,7.47499983292073,1951,11,1952
47.54,12.7889,1951-11-11,2.95999993383884,15.5099996533245,9.23499979358166,1951,11,1952
47.54,12.7889,1951-11-12,3.41999992355704,11.9499997328967,7.68499982822686,1951,11,1952
47.54,12.7889,1951-11-13,3.19999992847443,9.03999979794025,6.11999986320734,1951,11,1952
47.54,12.7889,1951-11-14,1.28999997116625,7.86999982409179,4.57999989762902,1951,11,1952
47.54,12.7889,1951-11-15,0.559999987483025,5.74999987147748,3.15499992948025,1951,11,1952
47.54,12.7889,1951-11-16,0.189999995753169,3.08999993093312,1.63999996334314,1951,11,1952
47.54,12.7889,1951-11-17,-0.669999985024333,8.45999981090426,3.89499991293997,1951,11,1952
47.54,12.7889,1951-11-18,1.17999997362494,9.43999978899956,5.30999988131225,1951,11,1952
47.54,12.7889,1951-11-19,0.709999984130263,11.5399997420609,6.12499986309558,1951,11,1952
47.54,12.7889,1951-11-20,2.25999994948506,13.6799996942282,7.96999982185662,1951,11,1952
47.54,12.7889,1951-11-21,2.30999994836748,10.899999756366,6.60499985236675,1951,11,1952
47.54,12.7889,1951-11-22,0.949999978765845,8.28999981470406,4.61999989673495,1951,11,1952
47.54,12.7889,1951-11-23,-0.609999986365438,4.26999990455806,1.82999995909631,1951,11,1952
47.54,12.7889,1951-11-24,-2.59999994188547,1.35999996960163,-0.61999998614192,1951,11,1952
47.54,12.7889,1951-11-25,-2.19999995082617,6.32999985851347,2.06499995384365,1951,11,1952
47.54,12.7889,1951-11-26,2.90999993495643,9.55999978631735,6.23499986063689,1951,11,1952
47.54,12.7889,1951-11-27,-0.789999982342124,7.06999984197319,3.13999992981553,1951,11,1952
47.54,12.7889,1951-11-28,-4.66999989561737,2.84999993629754,-0.909999979659915,1951,11,1952
47.54,12.7889,1951-11-29,-3.79999991506338,4.6499998960644,0.42499999050051,1951,11,1952
47.54,12.7889,1951-11-30,-4.44999990053475,3.92999991215765,-0.259999994188547,1951,11,1952
47.54,12.7889,1951-12-01,-3.7899999152869,2.74999993853271,-0.519999988377094,1951,12,1952
47.54,12.7889,1951-12-02,-2.56999994255602,6.10999986343086,1.76999996043742,1951,12,1952
47.54,12.7889,1951-12-03,-2.89999993517995,3.52999992109835,0.314999992959201,1951,12,1952
47.54,12.7889,1951-12-04,-4.36999990232289,0.34999999217689,-2.009999955073,1951,12,1952
47.54,12.7889,1951-12-05,-6.6599998511374,1.93999995663762,-2.35999994724989,1951,12,1952
47.54,12.7889,1951-12-06,-2.28999994881451,5.15999988466501,1.43499996792525,1951,12,1952
47.54,12.7889,1951-12-07,-2.04999995417893,7.27999983727932,2.6149999415502,1951,12,1952
47.54,12.7889,1951-12-08,-2.79999993741512,2.76999993808568,-0.0149999996647239,1951,12,1952
47.54,12.7889,1951-12-09,-5.71999987214804,2.58999994210899,-1.56499996501952,1951,12,1952
47.54,12.7889,1951-12-10,-4.46999990008771,4.62999989651144,0.0799999982118607,1951,12,1952
47.54,12.7889,1951-12-11,-4.8199998922646,4.8199998922646,0,1951,12,1952
47.54,12.7889,1951-12-12,-7.10999984107912,-2.32999994792044,-4.71999989449978,1951,12,1952
47.54,12.7889,1951-12-13,-10.5599997639656,-0.149999996647239,-5.35499988030642,1951,12,1952
47.54,12.7889,1951-12-14,-6.90999984554946,1.50999996624887,-2.6999999396503,1951,12,1952
47.54,12.7889,1951-12-15,-6.45999985560775,3.13999992981553,-1.65999996289611,1951,12,1952
47.54,12.7889,1951-12-16,-6.06999986432493,2.27999994903803,-1.89499995764345,1951,12,1952
47.54,12.7889,1951-12-17,-5.51999987661839,5.19999988377094,-0.159999996423721,1951,12,1952
47.54,12.7889,1951-12-18,0.599999986588955,4.78999989293516,2.69499993976206,1951,12,1952
47.54,12.7889,1951-12-19,-0.34999999217689,5.74999987147748,2.6999999396503,1951,12,1952
47.54,12.7889,1951-12-20,-2.32999994792044,5.58999987505376,1.62999996356666,1951,12,1952
47.54,12.7889,1951-12-21,-3.11999993026257,4.61999989673495,0.749999983236194,1951,12,1952
47.54,12.7889,1951-12-22,-3.65999991819263,3.88999991305172,0.11499999742955,1951,12,1952
47.54,12.7889,1951-12-23,-3.73999991640449,2.07999995350838,-0.829999981448054,1951,12,1952
47.54,12.7889,1951-12-24,-5.40999987907708,2.16999995149672,-1.61999996379018,1951,12,1952
47.54,12.7889,1951-12-25,-4.8199998922646,1.39999996870756,-1.70999996177852,1951,12,1952
47.54,12.7889,1951-12-26,-6.14999986253679,1.95999995619059,-2.0949999531731,1951,12,1952
47.54,12.7889,1951-12-27,-5.35999988019466,1.21999997273088,-2.06999995373189,1951,12,1952
47.54,12.7889,1951-12-28,-3.50999992154539,2.2399999499321,-0.634999985806644,1951,12,1952
47.54,12.7889,1951-12-29,-4.42999990098178,0.259999994188547,-2.08499995339662,1951,12,1952
47.54,12.7889,1951-12-30,-6.44999985583127,0.879999980330467,-2.7849999377504,1951,12,1952
47.54,12.7889,1951-12-31,-6.78999984823167,-1.62999996356666,-4.20999990589917,1951,12,1952
47.54,12.7889,1952-01-01,-7.00999984331429,2.4099999461323,-2.29999994859099,1952,1,1952
47.54,12.7889,1952-01-02,-4.58999989740551,4.019999910146,-0.284999993629754,1952,1,1952
47.54,12.7889,1952-01-03,-6.85999984666705,1.79999995976686,-2.52999994345009,1952,1,1952
47.54,12.7889,1952-01-04,-6.24999986030161,1.87999995797873,-2.18499995116144,1952,1,1952
47.54,12.7889,1952-01-05,-6.66999985091388,-2.28999994881451,-4.4799998998642,1952,1,1952
47.54,12.7889,1952-01-06,-7.75999982655048,-3.06999993138015,-5.41499987896532,1952,1,1952
47.54,12.7889,1952-01-07,-11.9699997324497,-2.76999993808568,-7.36999983526766,1952,1,1952
47.54,12.7889,1952-01-08,-9.73999978229403,0.0199999995529652,-4.85999989137053,1952,1,1952
47.54,12.7889,1952-01-09,-5.57999987527728,3.29999992623925,-1.13999997451901,1952,1,1952
47.54,12.7889,1952-01-10,-6.31999985873699,3.33999992534518,-1.4899999666959,1952,1,1952
47.54,12.7889,1952-01-11,-5.86999986879528,2.06999995373189,-1.89999995753169,1952,1,1952
47.54,12.7889,1952-01-12,-2.83999993652105,2.94999993406236,0.0549999987706542,1952,1,1952
47.54,12.7889,1952-01-13,-6.34999985806644,0.979999978095293,-2.68499993998557,1952,1,1952
47.54,12.7889,1952-01-14,-7.37999983504415,-2.61999994143844,-4.99999988824129,1952,1,1952
47.54,12.7889,1952-01-15,-10.4999997653067,-2.11999995261431,-6.30999985896051,1952,1,1952
47.54,12.7889,1952-01-16,-7.29999983683228,2.62999994121492,-2.33499994780868,1952,1,1952
47.54,12.7889,1952-01-17,-5.58999987505376,2.20999995060265,-1.68999996222556,1952,1,1952
47.54,12.7889,1952-01-18,-3.29999992623925,3.77999991551042,0.239999994635582,1952,1,1952
47.54,12.7889,1952-01-19,-7.87999982386827,0.739999983459711,-3.56999992020428,1952,1,1952
47.54,12.7889,1952-01-20,-10.3699997682124,-4.68999989517033,-7.52999983169138,1952,1,1952
47.54,12.7889,1952-01-21,-9.54999978654087,-5.46999987773597,-7.50999983213842,1952,1,1952
47.54,12.7889,1952-01-22,-11.3399997465312,-5.46999987773597,-8.40499981213361,1952,1,1952
47.54,12.7889,1952-01-23,-11.9399997331202,-1.87999995797873,-6.90999984554946,1952,1,1952
47.54,12.7889,1952-01-24,-12.6599997170269,-2.79999993741512,-7.72999982722104,1952,1,1952
47.54,12.7889,1952-01-25,-12.0899997297674,-3.52999992109835,-7.8099998254329,1952,1,1952
47.54,12.7889,1952-01-26,-11.4899997431785,-3.83999991416931,-7.6649998286739,1952,1,1952
47.54,12.7889,1952-01-27,-11.3499997463077,-4.03999990969896,-7.69499982800335,1952,1,1952
47.54,12.7889,1952-01-28,-14.1399996839464,-3.20999992825091,-8.67499980609864,1952,1,1952
47.54,12.7889,1952-01-29,-14.2399996817112,-5.26999988220632,-9.75499978195876,1952,1,1952
47.54,12.7889,1952-01-30,-15.6999996490777,-2.53999994322658,-9.11999979615211,1952,1,1952
47.54,12.7889,1952-01-31,-7.59999983012676,0.649999985471368,-3.4749999223277,1952,1,1952
47.54,12.7889,1952-02-01,-8.8399998024106,2.09999995306134,-3.36999992467463,1952,2,1952
47.54,12.7889,1952-02-02,-9.65999978408217,-1.06999997608364,-5.36499988008291,1952,2,1952
47.54,12.7889,1952-02-03,-10.6699997615069,-3.11999993026257,-6.89499984588474,1952,2,1952
47.54,12.7889,1952-02-04,-10.31999976933,-1.90999995730817,-6.1149998633191,1952,2,1952
47.54,12.7889,1952-02-05,-8.49999981001019,-3.92999991215765,-6.21499986108392,1952,2,1952
47.54,12.7889,1952-02-06,-9.15999979525805,-4.85999989137053,-7.00999984331429,1952,2,1952
47.54,12.7889,1952-02-07,-13.8999996893108,-6.12999986298382,-10.0149997761473,1952,2,1952
47.54,12.7889,1952-02-08,-13.6099996957928,-2.43999994546175,-8.02499982062727,1952,2,1952
47.54,12.7889,1952-02-09,-8.42999981157482,-0.649999985471368,-4.53999989852309,1952,2,1952
47.54,12.7889,1952-02-10,-8.50999980978668,-3.86999991349876,-6.18999986164272,1952,2,1952
47.54,12.7889,1952-02-11,-9.1299997959286,-5.41999987885356,-7.27499983739108,1952,2,1952
47.54,12.7889,1952-02-12,-8.16999981738627,2.11999995261431,-3.02499993238598,1952,2,1952
47.54,12.7889,1952-02-13,-6.51999985426664,1.19999997317791,-2.65999994054437,1952,2,1952
47.54,12.7889,1952-02-14,-7.27999983727932,-3.85999991372228,-5.5699998755008,1952,2,1952
47.54,12.7889,1952-02-15,-8.38999981246889,-4.67999989539385,-6.53499985393137,1952,2,1952
47.54,12.7889,1952-02-16,-10.0899997744709,-4.2499999050051,-7.16999983973801,1952,2,1952
47.54,12.7889,1952-02-17,-9.51999978721142,-5.36999987997115,-7.44499983359128,1952,2,1952
47.54,12.7889,1952-02-18,-11.2999997474253,-5.23999988287687,-8.2699998151511,1952,2,1952
47.54,12.7889,1952-02-19,-14.069999685511,-4.29999990388751,-9.18499979469925,1952,2,1952
47.54,12.7889,1952-02-20,-10.6999997608364,-3.08999993093312,-6.89499984588474,1952,2,1952
47.54,12.7889,1952-02-21,-7.00999984331429,-2.29999994859099,-4.65499989595264,1952,2,1952
47.54,12.7889,1952-02-22,-4.88999989069998,0.419999990612268,-2.23499995004386,1952,2,1952
47.54,12.7889,1952-02-23,-4.7099998947233,4.85999989137053,0.0749999983236194,1952,2,1952
47.54,12.7889,1952-02-24,-5.09999988600612,4.92999988980591,-0.0849999981001019,1952,2,1952
47.54,12.7889,1952-02-25,-7.59999983012676,2.06999995373189,-2.76499993819743,1952,2,1952
47.54,12.7889,1952-02-26,-6.87999984622002,3.84999991394579,-1.51499996613711,1952,2,1952
47.54,12.7889,1952-02-27,-5.39999987930059,3.34999992512167,-1.02499997708946,1952,2,1952
47.54,12.7889,1952-02-28,-4.51999989897013,0.899999979883432,-1.80999995954335,1952,2,1952
47.54,12.7889,1952-02-29,-3.62999991886318,0.499999988824129,-1.56499996501952,1952,2,1952
47.54,12.7889,1952-03-01,-3.77999991551042,2.84999993629754,-0.46499998960644,1952,3,1952
47.54,12.7889,1952-03-02,-3.51999992132187,0.259999994188547,-1.62999996356666,1952,3,1952
47.54,12.7889,1952-03-03,-4.05999990925193,3.76999991573393,-0.144999996758997,1952,3,1952
47.54,12.7889,1952-03-04,-1.4899999666959,8.8399998024106,3.67499991785735,1952,3,1952
47.54,12.7889,1952-03-05,-1.84999995864928,8.42999981157482,3.28999992646277,1952,3,1952
47.54,12.7889,1952-03-06,-1.09999997541308,3.84999991394579,1.37499996926636,1952,3,1952
47.54,12.7889,1952-03-07,-9.30999979190528,1.75999996066093,-3.77499991562217,1952,3,1952
47.54,12.7889,1952-03-08,-12.2699997257441,-2.55999994277954,-7.41499983426183,1952,3,1952
47.54,12.7889,1952-03-09,-13.5999996960163,-1.34999996982515,-7.47499983292073,1952,3,1952
47.54,12.7889,1952-03-10,-9.16999979503453,4.89999989047647,-2.13499995227903,1952,3,1952
47.54,12.7889,1952-03-11,-4.8799998909235,2.10999995283782,-1.38499996904284,1952,3,1952
47.54,12.7889,1952-03-12,-1.92999995686114,1.06999997608364,-0.429999990388751,1952,3,1952
47.54,12.7889,1952-03-13,-3.34999992512167,1.75999996066093,-0.794999982230365,1952,3,1952
47.54,12.7889,1952-03-14,-4.4199999012053,1.97999995574355,-1.21999997273088,1952,3,1952
47.54,12.7889,1952-03-15,-10.2799997702241,-1.06999997608364,-5.67499987315387,1952,3,1952
47.54,12.7889,1952-03-16,-14.1799996830523,-0.419999990612268,-7.29999983683228,1952,3,1952
47.54,12.7889,1952-03-17,-8.24999981559813,5.23999988287687,-1.50499996636063,1952,3,1952
47.54,12.7889,1952-03-18,-1.21999997273088,7.42999983392656,3.10499993059784,1952,3,1952
47.54,12.7889,1952-03-19,-1.44999996758997,6.62999985180795,2.58999994210899,1952,3,1952
47.54,12.7889,1952-03-20,-1.65999996289611,6.53999985381961,2.43999994546175,1952,3,1952
47.54,12.7889,1952-03-21,-2.52999994345009,2.13999995216727,-0.19499999564141,1952,3,1952
47.54,12.7889,1952-03-22,-1.20999997295439,4.06999990902841,1.42999996803701,1952,3,1952
47.54,12.7889,1952-03-23,-1.57999996468425,4.8199998922646,1.61999996379018,1952,3,1952
47.54,12.7889,1952-03-24,-1.70999996177852,4.13999990746379,1.21499997284263,1952,3,1952
47.54,12.7889,1952-03-25,-0.919999979436398,6.87999984622002,2.97999993339181,1952,3,1952
47.54,12.7889,1952-03-26,-0.0999999977648258,5.17999988421798,2.53999994322658,1952,3,1952
47.54,12.7889,1952-03-27,-4.4799998998642,2.93999993428588,-0.769999982789159,1952,3,1952
47.54,12.7889,1952-03-28,-8.09999981895089,-0.729999983683228,-4.41499990131706,1952,3,1952
47.54,12.7889,1952-03-29,-6.74999984912574,5.01999988779426,-0.864999980665743,1952,3,1952
47.54,12.7889,1952-03-30,-0.689999984577298,8.56999980844557,3.93999991193414,1952,3,1952
47.54,12.7889,1952-03-31,1.69999996200204,7.64999982900918,4.67499989550561,1952,3,1952
47.54,12.7889,1952-04-01,1.81999995931983,13.0799997076392,7.44999983347952,1952,4,1952
47.54,12.7889,1952-04-02,-2.38999994657934,9.09999979659915,3.35499992500991,1952,4,1952
47.54,12.7889,1952-04-03,-7.53999983146787,-1.30999997071922,-4.42499990109354,1952,4,1952
47.54,12.7889,1952-04-04,-9.8199997805059,-0.709999984130263,-5.26499988231808,1952,4,1952
47.54,12.7889,1952-04-05,-9.07999979704618,1.32999997027218,-3.874999913387,1952,4,1952
47.54,12.7889,1952-04-06,-7.72999982722104,4.67999989539385,-1.52499996591359,1952,4,1952
47.54,12.7889,1952-04-07,-2.88999993540347,3.92999991215765,0.519999988377094,1952,4,1952
47.54,12.7889,1952-04-08,-1.52999996580184,9.46999978832901,3.96999991126359,1952,4,1952
47.54,12.7889,1952-04-09,2.71999993920326,14.089999685064,8.40499981213361,1952,4,1952
47.54,12.7889,1952-04-10,2.54999994300306,14.089999685064,8.31999981403351,1952,4,1952
47.54,12.7889,1952-04-11,1.44999996758997,16.2099996376783,8.82999980263412,1952,4,1952
47.54,12.7889,1952-04-12,4.50999989919364,17.1799996159971,10.8449997575954,1952,4,1952
47.54,12.7889,1952-04-13,5.55999987572432,15.6799996495247,10.6199997626245,1952,4,1952
47.54,12.7889,1952-04-14,5.1099998857826,17.4399996101856,11.2749997479841,1952,4,1952
47.54,12.7889,1952-04-15,4.60999989695847,17.3099996130913,10.9599997550249,1952,4,1952
47.54,12.7889,1952-04-16,5.20999988354743,17.1599996164441,11.1849997499958,1952,4,1952
47.54,12.7889,1952-04-17,5.52999987639487,16.8199996240437,11.1749997502193,1952,4,1952
47.54,12.7889,1952-04-18,5.14999988488853,14.6399996727705,9.89499977882951,1952,4,1952
47.54,12.7889,1952-04-19,3.53999992087483,16.0499996412545,9.79499978106469,1952,4,1952
47.54,12.7889,1952-04-20,3.35999992489815,16.6099996287376,9.98499977681786,1952,4,1952
47.54,12.7889,1952-04-21,6.03999986499548,15.4399996548891,10.7399997599423,1952,4,1952
47.54,12.7889,1952-04-22,5.67999987304211,16.2899996358901,10.9849997544661,1952,4,1952
47.54,12.7889,1952-04-23,4.57999989762902,18.3699995893985,11.4749997435138,1952,4,1952
47.54,12.7889,1952-04-24,5.30999988131225,11.6799997389317,8.49499981012195,1952,4,1952
47.54,12.7889,1952-04-25,5.76999987103045,10.1099997740239,7.93999982252717,1952,4,1952
47.54,12.7889,1952-04-26,5.28999988175929,10.5399997644126,7.91499982308596,1952,4,1952
47.54,12.7889,1952-04-27,4.56999989785254,8.55999980866909,6.56499985326082,1952,4,1952
47.54,12.7889,1952-04-28,2.99999993294477,7.79999982565641,5.39999987930059,1952,4,1952
47.54,12.7889,1952-04-29,1.0899999756366,9.25999979302287,5.17499988432974,1952,4,1952
47.54,12.7889,1952-04-30,3.01999993249774,14.5799996741116,8.79999980330467,1952,4,1952
47.54,12.7889,1952-05-01,3.94999991171062,18.4899995867163,11.2199997492135,1952,5,NA
47.54,12.7889,1952-05-02,5.98999986611307,19.9399995543063,12.9649997102097,1952,5,NA
47.54,12.7889,1952-05-03,6.93999984487891,19.2899995688349,13.1149997068569,1952,5,NA
47.54,12.7889,1952-05-04,5.739999871701,18.9999995753169,12.369999723509,1952,5,NA
47.54,12.7889,1952-05-05,5.12999988533556,16.8099996242672,10.9699997548014,1952,5,NA
47.54,12.7889,1952-05-06,5.00999988801777,16.3799996338785,10.6949997609481,1952,5,NA
47.54,12.7889,1952-05-07,5.41999987885356,17.0999996177852,11.2599997483194,1952,5,NA
47.54,12.7889,1952-05-08,6.85999984666705,14.7799996696413,10.8199997581542,1952,5,NA
47.54,12.7889,1952-05-09,4.09999990835786,17.799999602139,10.9499997552484,1952,5,NA
47.54,12.7889,1952-05-10,5.83999986946583,13.9499996881932,9.89499977882951,1952,5,NA
47.54,12.7889,1952-05-11,5.43999987840652,17.2599996142089,11.3499997463077,1952,5,NA
47.54,12.7889,1952-05-12,7.18999983929098,18.9799995757639,13.0849997075275,1952,5,NA
47.54,12.7889,1952-05-13,4.21999990567565,11.7799997366965,7.99999982118607,1952,5,NA
47.54,12.7889,1952-05-14,2.81999993696809,9.65999978408217,6.23999986052513,1952,5,NA
47.54,12.7889,1952-05-15,2.78999993763864,10.7899997588247,6.78999984823167,1952,5,NA
47.54,12.7889,1952-05-16,3.33999992534518,9.51999978721142,6.4299998562783,1952,5,NA
47.54,12.7889,1952-05-17,5.35999988019466,10.3899997677654,7.87499982398003,1952,5,NA
47.54,12.7889,1952-05-18,2.51999994367361,10.7199997603893,6.61999985203147,1952,5,NA
47.54,12.7889,1952-05-19,-1.34999996982515,10.2299997713417,4.43999990075827,1952,5,NA
47.54,12.7889,1952-05-20,1.32999997027218,10.0799997746944,5.70499987248331,1952,5,NA
47.54,12.7889,1952-05-21,-0.829999981448054,7.10999984107912,3.13999992981553,1952,5,NA
47.54,12.7889,1952-05-22,-2.52999994345009,5.59999987483025,1.53499996569008,1952,5,NA
47.54,12.7889,1952-05-23,-3.79999991506338,8.00999982096255,2.10499995294958,1952,5,NA
