"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
51.2,9.71667,1951-10-17,-0.689999984577298,15.4899996537715,7.39999983459711,1951,10,1952
51.2,9.71667,1951-10-18,-2.21999995037913,15.2999996580184,6.53999985381961,1951,10,1952
51.2,9.71667,1951-10-19,-1.46999996714294,10.1699997726828,4.34999990276992,1951,10,1952
51.2,9.71667,1951-10-20,1.19999997317791,13.0199997089803,7.10999984107912,1951,10,1952
51.2,9.71667,1951-10-21,0.499999988824129,7.21999983862042,3.85999991372228,1951,10,1952
51.2,9.71667,1951-10-22,1.79999995976686,12.3399997241795,7.06999984197319,1951,10,1952
51.2,9.71667,1951-10-23,1.80999995954335,9.85999977961183,5.83499986957759,1951,10,1952
51.2,9.71667,1951-10-24,3.65999991819263,7.12999984063208,5.39499987941235,1951,10,1952
51.2,9.71667,1951-10-25,4.60999989695847,7.86999982409179,6.23999986052513,1951,10,1952
51.2,9.71667,1951-10-26,5.92999986745417,9.83999978005886,7.88499982375652,1951,10,1952
51.2,9.71667,1951-10-27,5.00999988801777,9.03999979794025,7.02499984297901,1951,10,1952
51.2,9.71667,1951-10-28,1.95999995619059,10.3499997686595,6.15499986242503,1951,10,1952
51.2,9.71667,1951-10-29,1.45999996736646,12.889999711886,7.17499983962625,1951,10,1952
51.2,9.71667,1951-10-30,0.959999978542328,13.6599996946752,7.30999983660877,1951,10,1952
51.2,9.71667,1951-10-31,1.92999995686114,12.639999717474,7.28499983716756,1951,10,1952
51.2,9.71667,1951-11-01,6.93999984487891,9.83999978005886,8.38999981246889,1951,11,1952
51.2,9.71667,1951-11-02,4.85999989137053,8.41999981179833,6.63999985158443,1951,11,1952
51.2,9.71667,1951-11-03,3.56999992020428,10.1399997733533,6.85499984677881,1951,11,1952
51.2,9.71667,1951-11-04,2.68999993987381,7.18999983929098,4.9399998895824,1951,11,1952
51.2,9.71667,1951-11-05,1.16999997384846,7.55999983102083,4.36499990243465,1951,11,1952
51.2,9.71667,1951-11-06,1.17999997362494,9.14999979548156,5.16499988455325,1951,11,1952
51.2,9.71667,1951-11-07,1.82999995909631,8.54999980889261,5.18999988399446,1951,11,1952
51.2,9.71667,1951-11-08,5.58999987505376,11.3599997460842,8.47499981056899,1951,11,1952
51.2,9.71667,1951-11-09,2.37999994680285,11.8199997358024,7.09999984130263,1951,11,1952
51.2,9.71667,1951-11-10,5.84999986924231,11.0399997532368,8.44499981123954,1951,11,1952
51.2,9.71667,1951-11-11,4.33999990299344,12.4599997214973,8.39999981224537,1951,11,1952
51.2,9.71667,1951-11-12,3.99999991059303,12.5399997197092,8.2699998151511,1951,11,1952
51.2,9.71667,1951-11-13,2.96999993361533,7.91999982297421,5.44499987829477,1951,11,1952
51.2,9.71667,1951-11-14,6.30999985896051,9.62999978475273,7.96999982185662,1951,11,1952
51.2,9.71667,1951-11-15,5.98999986611307,8.46999981068075,7.22999983839691,1951,11,1952
51.2,9.71667,1951-11-16,2.9299999345094,8.44999981112778,5.68999987281859,1951,11,1952
51.2,9.71667,1951-11-17,6.4299998562783,9.97999977692962,8.20499981660396,1951,11,1952
51.2,9.71667,1951-11-18,5.06999988667667,10.4699997659773,7.76999982632697,1951,11,1952
51.2,9.71667,1951-11-19,6.32999985851347,13.7499996926636,10.0399997755885,1951,11,1952
51.2,9.71667,1951-11-20,5.05999988690019,11.1999997496605,8.12999981828034,1951,11,1952
51.2,9.71667,1951-11-21,3.93999991193414,9.25999979302287,6.5999998524785,1951,11,1952
51.2,9.71667,1951-11-22,5.81999986991286,8.46999981068075,7.1449998402968,1951,11,1952
51.2,9.71667,1951-11-23,4.44999990053475,7.22999983839691,5.83999986946583,1951,11,1952
51.2,9.71667,1951-11-24,4.6499998960644,6.76999984867871,5.70999987237155,1951,11,1952
51.2,9.71667,1951-11-25,4.89999989047647,13.0199997089803,8.95999979972839,1951,11,1952
51.2,9.71667,1951-11-26,3.68999991752207,12.5399997197092,8.11499981861562,1951,11,1952
51.2,9.71667,1951-11-27,0.459999989718199,5.69999987259507,3.07999993115664,1951,11,1952
51.2,9.71667,1951-11-28,0.729999983683228,5.15999988466501,2.94499993417412,1951,11,1952
51.2,9.71667,1951-11-29,2.32999994792044,5.5099998768419,3.91999991238117,1951,11,1952
51.2,9.71667,1951-11-30,1.17999997362494,5.32999988086522,3.25499992724508,1951,11,1952
51.2,9.71667,1951-12-01,1.92999995686114,8.78999980352819,5.35999988019466,1951,12,1952
51.2,9.71667,1951-12-02,3.67999991774559,7.94999982230365,5.81499987002462,1951,12,1952
51.2,9.71667,1951-12-03,0.369999991729856,6.20999986119568,3.28999992646277,1951,12,1952
51.2,9.71667,1951-12-04,-0.529999988153577,3.64999991841614,1.55999996513128,1951,12,1952
51.2,9.71667,1951-12-05,-0.92999997921288,7.93999982252717,3.50499992165715,1951,12,1952
51.2,9.71667,1951-12-06,6.57999985292554,8.69999980553985,7.63999982923269,1951,12,1952
51.2,9.71667,1951-12-07,3.64999991841614,7.04999984242022,5.34999988041818,1951,12,1952
51.2,9.71667,1951-12-08,0.819999981671572,5.30999988131225,3.06499993149191,1951,12,1952
51.2,9.71667,1951-12-09,0.57999998703599,4.83999989181757,2.70999993942678,1951,12,1952
51.2,9.71667,1951-12-10,3.2699999269098,7.06999984197319,5.16999988444149,1951,12,1952
51.2,9.71667,1951-12-11,0.529999988153577,5.16999988444149,2.84999993629754,1951,12,1952
51.2,9.71667,1951-12-12,-2.4699999447912,2.78999993763864,0.159999996423721,1951,12,1952
51.2,9.71667,1951-12-13,-4.8199998922646,0.0899999979883432,-2.36499994713813,1951,12,1952
51.2,9.71667,1951-12-14,-6.78999984823167,-0.919999979436398,-3.85499991383404,1951,12,1952
51.2,9.71667,1951-12-15,-6.7199998497963,-0.779999982565641,-3.74999991618097,1951,12,1952
51.2,9.71667,1951-12-16,-5.99999986588955,0.65999998524785,-2.66999994032085,1951,12,1952
51.2,9.71667,1951-12-17,-0.0799999982118607,3.82999991439283,1.87499995809048,1951,12,1952
51.2,9.71667,1951-12-18,1.95999995619059,5.36999987997115,3.66499991808087,1951,12,1952
51.2,9.71667,1951-12-19,3.05999993160367,5.35999988019466,4.20999990589917,1951,12,1952
51.2,9.71667,1951-12-20,1.53999996557832,4.20999990589917,2.87499993573874,1951,12,1952
51.2,9.71667,1951-12-21,-0.789999982342124,5.49999987706542,2.35499994736165,1951,12,1952
51.2,9.71667,1951-12-22,-1.19999997317791,1.30999997071922,0.0549999987706542,1951,12,1952
51.2,9.71667,1951-12-23,-0.739999983459711,1.49999996647239,0.379999991506338,1951,12,1952
51.2,9.71667,1951-12-24,-0.779999982565641,1.95999995619059,0.589999986812472,1951,12,1952
51.2,9.71667,1951-12-25,-0.959999978542328,3.36999992467463,1.20499997306615,1951,12,1952
51.2,9.71667,1951-12-26,0.399999991059303,7.55999983102083,3.97999991104007,1951,12,1952
51.2,9.71667,1951-12-27,1.15999997407198,7.99999982118607,4.57999989762902,1951,12,1952
51.2,9.71667,1951-12-28,-0.0199999995529652,4.23999990522861,2.10999995283782,1951,12,1952
51.2,9.71667,1951-12-29,1.3799999691546,4.94999988935888,3.16499992925674,1951,12,1952
51.2,9.71667,1951-12-30,-2.21999995037913,4.28999990411103,1.03499997686595,1951,12,1952
51.2,9.71667,1951-12-31,-3.77999991551042,2.13999995216727,-0.819999981671572,1951,12,1952
51.2,9.71667,1952-01-01,1.28999997116625,4.46999990008771,2.87999993562698,1952,1,1952
51.2,9.71667,1952-01-02,0.26999999396503,3.67999991774559,1.97499995585531,1952,1,1952
51.2,9.71667,1952-01-03,0.469999989494681,5.95999986678362,3.21499992813915,1952,1,1952
51.2,9.71667,1952-01-04,-0.679999984800816,6.2599998600781,2.78999993763864,1952,1,1952
51.2,9.71667,1952-01-05,-1.72999996133149,2.21999995037913,0.244999994523823,1952,1,1952
51.2,9.71667,1952-01-06,-1.44999996758997,2.05999995395541,0.304999993182719,1952,1,1952
51.2,9.71667,1952-01-07,-2.82999993674457,0.989999977871776,-0.919999979436398,1952,1,1952
51.2,9.71667,1952-01-08,-2.10999995283782,1.1499999742955,-0.479999989271164,1952,1,1952
51.2,9.71667,1952-01-09,0.119999997317791,2.36999994702637,1.24499997217208,1952,1,1952
51.2,9.71667,1952-01-10,-0.109999997541308,4.32999990321696,2.10999995283782,1952,1,1952
51.2,9.71667,1952-01-11,0.499999988824129,3.02999993227422,1.76499996054918,1952,1,1952
51.2,9.71667,1952-01-12,1.26999997161329,7.67999982833862,4.47499989997596,1952,1,1952
51.2,9.71667,1952-01-13,0.34999999217689,2.32999994792044,1.33999997004867,1952,1,1952
51.2,9.71667,1952-01-14,-2.20999995060265,2.58999994210899,0.189999995753169,1952,1,1952
51.2,9.71667,1952-01-15,-1.67999996244907,2.89999993517995,0.609999986365438,1952,1,1952
51.2,9.71667,1952-01-16,1.45999996736646,6.18999986164272,3.82499991450459,1952,1,1952
51.2,9.71667,1952-01-17,-0.139999996870756,7.21999983862042,3.53999992087483,1952,1,1952
51.2,9.71667,1952-01-18,-1.85999995842576,4.1899999063462,1.16499997396022,1952,1,1952
51.2,9.71667,1952-01-19,-0.389999991282821,1.21999997273088,0.414999990724027,1952,1,1952
51.2,9.71667,1952-01-20,-0.989999977871776,0.629999985918403,-0.179999995976686,1952,1,1952
51.2,9.71667,1952-01-21,-3.97999991104007,0.00999999977648258,-1.98499995563179,1952,1,1952
51.2,9.71667,1952-01-22,-1.719999961555,1.75999996066093,0.0199999995529652,1952,1,1952
51.2,9.71667,1952-01-23,-2.78999993763864,0.629999985918403,-1.07999997586012,1952,1,1952
51.2,9.71667,1952-01-24,-3.53999992087483,-1.62999996356666,-2.58499994222075,1952,1,1952
51.2,9.71667,1952-01-25,-5.06999988667667,-1.95999995619059,-3.51499992143363,1952,1,1952
51.2,9.71667,1952-01-26,-5.77999987080693,-4.04999990947545,-4.91499989014119,1952,1,1952
51.2,9.71667,1952-01-27,-5.81999986991286,-1.99999995529652,-3.90999991260469,1952,1,1952
51.2,9.71667,1952-01-28,-5.37999987974763,-1.70999996177852,-3.54499992076308,1952,1,1952
51.2,9.71667,1952-01-29,-7.18999983929098,-1.46999996714294,-4.32999990321696,1952,1,1952
51.2,9.71667,1952-01-30,-6.37999985739589,-0.61999998614192,-3.4999999217689,1952,1,1952
51.2,9.71667,1952-01-31,-1.84999995864928,2.52999994345009,0.339999992400408,1952,1,1952
51.2,9.71667,1952-02-01,-3.39999992400408,1.97999995574355,-0.709999984130263,1952,2,1952
51.2,9.71667,1952-02-02,-0.609999986365438,2.25999994948506,0.824999981559813,1952,2,1952
51.2,9.71667,1952-02-03,-1.97999995574355,1.22999997250736,-0.374999991618097,1952,2,1952
51.2,9.71667,1952-02-04,-2.76999993808568,1.95999995619059,-0.404999990947545,1952,2,1952
51.2,9.71667,1952-02-05,-2.81999993696809,1.58999996446073,-0.614999986253679,1952,2,1952
51.2,9.71667,1952-02-06,-1.21999997273088,2.27999994903803,0.529999988153577,1952,2,1952
51.2,9.71667,1952-02-07,-4.28999990411103,1.25999997183681,-1.51499996613711,1952,2,1952
51.2,9.71667,1952-02-08,0.719999983906746,3.1599999293685,1.93999995663762,1952,2,1952
51.2,9.71667,1952-02-09,0.0199999995529652,3.12999993003905,1.57499996479601,1952,2,1952
51.2,9.71667,1952-02-10,-1.61999996379018,1.28999997116625,-0.164999996311963,1952,2,1952
51.2,9.71667,1952-02-11,-2.28999994881451,0.689999984577298,-0.799999982118607,1952,2,1952
51.2,9.71667,1952-02-12,-2.1799999512732,2.009999955073,-0.0849999981001019,1952,2,1952
51.2,9.71667,1952-02-13,-5.15999988466501,1.43999996781349,-1.85999995842576,1952,2,1952
51.2,9.71667,1952-02-14,-9.42999978922307,-0.369999991729856,-4.89999989047647,1952,2,1952
51.2,9.71667,1952-02-15,-8.84999980218709,-2.94999993406236,-5.89999986812472,1952,2,1952
51.2,9.71667,1952-02-16,-12.6499997172505,-0.149999996647239,-6.39999985694885,1952,2,1952
51.2,9.71667,1952-02-17,-12.1899997275323,-0.499999988824129,-6.3449998581782,1952,2,1952
51.2,9.71667,1952-02-18,-9.73999978229403,-1.80999995954335,-5.77499987091869,1952,2,1952
51.2,9.71667,1952-02-19,-3.13999992981553,0.899999979883432,-1.11999997496605,1952,2,1952
51.2,9.71667,1952-02-20,-1.49999996647239,2.35999994724989,0.429999990388751,1952,2,1952
51.2,9.71667,1952-02-21,1.19999997317791,3.66999991796911,2.43499994557351,1952,2,1952
51.2,9.71667,1952-02-22,2.16999995149672,5.59999987483025,3.88499991316348,1952,2,1952
51.2,9.71667,1952-02-23,2.10999995283782,4.82999989204109,3.46999992243946,1952,2,1952
51.2,9.71667,1952-02-24,0.499999988824129,3.02999993227422,1.76499996054918,1952,2,1952
51.2,9.71667,1952-02-25,0.109999997541308,5.45999987795949,2.7849999377504,1952,2,1952
51.2,9.71667,1952-02-26,2.36999994702637,7.54999983124435,4.95999988913536,1952,2,1952
51.2,9.71667,1952-02-27,1.29999997094274,8.49999981001019,4.89999989047647,1952,2,1952
51.2,9.71667,1952-02-28,-0.119999997317791,3.85999991372228,1.86999995820224,1952,2,1952
51.2,9.71667,1952-02-29,0.279999993741512,2.4699999447912,1.37499996926636,1952,2,1952
51.2,9.71667,1952-03-01,-0.0199999995529652,1.9499999564141,0.964999978430569,1952,3,1952
51.2,9.71667,1952-03-02,0.829999981448054,4.42999990098178,2.62999994121492,1952,3,1952
51.2,9.71667,1952-03-03,0.449999989941716,8.039999820292,4.24499990511686,1952,3,1952
51.2,9.71667,1952-03-04,3.46999992243946,14.4299996774644,8.94999979995191,1952,3,1952
51.2,9.71667,1952-03-05,1.7799999602139,15.1699996609241,8.47499981056899,1952,3,1952
51.2,9.71667,1952-03-06,2.29999994859099,8.07999981939793,5.18999988399446,1952,3,1952
51.2,9.71667,1952-03-07,-1.99999995529652,4.12999990768731,1.06499997619539,1952,3,1952
51.2,9.71667,1952-03-08,-5.5699998755008,4.07999990880489,-0.744999983347952,1952,3,1952
51.2,9.71667,1952-03-09,-6.14999986253679,3.71999991685152,-1.21499997284263,1952,3,1952
51.2,9.71667,1952-03-10,-3.37999992445111,9.16999979503453,2.89499993529171,1952,3,1952
51.2,9.71667,1952-03-11,1.30999997071922,4.78999989293516,3.04999993182719,1952,3,1952
51.2,9.71667,1952-03-12,2.85999993607402,5.69999987259507,4.27999990433455,1952,3,1952
51.2,9.71667,1952-03-13,1.26999997161329,5.41999987885356,3.34499992523342,1952,3,1952
51.2,9.71667,1952-03-14,0.419999990612268,3.77999991551042,2.09999995306134,1952,3,1952
51.2,9.71667,1952-03-15,-4.96999988891184,3.50999992154539,-0.729999983683228,1952,3,1952
51.2,9.71667,1952-03-16,-6.2599998600781,6.87999984622002,0.30999999307096,1952,3,1952
51.2,9.71667,1952-03-17,-2.9299999345094,11.0099997539073,4.03999990969896,1952,3,1952
51.2,9.71667,1952-03-18,3.2699999269098,10.9999997541308,7.13499984052032,1952,3,1952
51.2,9.71667,1952-03-19,4.22999990545213,12.8799997121096,8.55499980878085,1952,3,1952
51.2,9.71667,1952-03-20,3.60999991931021,10.3899997677654,6.99999984353781,1952,3,1952
51.2,9.71667,1952-03-21,2.07999995350838,7.3499998357147,4.71499989461154,1952,3,1952
51.2,9.71667,1952-03-22,2.34999994747341,7.77999982610345,5.06499988678843,1952,3,1952
51.2,9.71667,1952-03-23,1.20999997295439,9.78999978117645,5.49999987706542,1952,3,1952
51.2,9.71667,1952-03-24,2.37999994680285,8.45999981090426,5.41999987885356,1952,3,1952
51.2,9.71667,1952-03-25,2.98999993316829,6.54999985359609,4.76999989338219,1952,3,1952
51.2,9.71667,1952-03-26,2.73999993875623,5.89999986812472,4.31999990344048,1952,3,1952
51.2,9.71667,1952-03-27,-0.959999978542328,3.40999992378056,1.22499997261912,1952,3,1952
51.2,9.71667,1952-03-28,-2.70999993942678,2.68999993987381,-0.00999999977648258,1952,3,1952
51.2,9.71667,1952-03-29,-4.48999989964068,1.70999996177852,-1.38999996893108,1952,3,1952
51.2,9.71667,1952-03-30,-2.99999993294477,-0.199999995529652,-1.59999996423721,1952,3,1952
51.2,9.71667,1952-03-31,-2.45999994501472,2.70999993942678,0.124999997206032,1952,3,1952
51.2,9.71667,1952-04-01,-0.149999996647239,10.4899997655302,5.16999988444149,1952,4,1952
51.2,9.71667,1952-04-02,-2.6999999396503,2.12999995239079,-0.284999993629754,1952,4,1952
51.2,9.71667,1952-04-03,-4.37999990209937,5.65999987348914,0.639999985694885,1952,4,1952
51.2,9.71667,1952-04-04,-1.64999996311963,6.09999986365438,2.22499995026737,1952,4,1952
51.2,9.71667,1952-04-05,1.00999997742474,7.99999982118607,4.5049998993054,1952,4,1952
51.2,9.71667,1952-04-06,1.36999996937811,7.77999982610345,4.57499989774078,1952,4,1952
51.2,9.71667,1952-04-07,0.209999995306134,9.9899997767061,5.09999988600612,1952,4,1952
51.2,9.71667,1952-04-08,6.44999985583127,13.8499996904284,10.1499997731298,1952,4,1952
51.2,9.71667,1952-04-09,8.59999980777502,17.0499996189028,12.8249997133389,1952,4,1952
51.2,9.71667,1952-04-10,7.94999982230365,20.5699995402247,14.2599996812642,1952,4,1952
51.2,9.71667,1952-04-11,6.07999986410141,23.0299994852394,14.5549996746704,1952,4,1952
51.2,9.71667,1952-04-12,6.62999985180795,24.7099994476885,15.6699996497482,1952,4,1952
51.2,9.71667,1952-04-13,6.66999985091388,24.7999994456768,15.7349996482953,1952,4,1952
51.2,9.71667,1952-04-14,10.0799997746944,21.2099995259196,15.644999650307,1952,4,1952
51.2,9.71667,1952-04-15,7.42999983392656,22.4899994973093,14.9599996656179,1952,4,1952
51.2,9.71667,1952-04-16,8.29999981448054,22.8599994890392,15.5799996517599,1952,4,1952
51.2,9.71667,1952-04-17,7.46999983303249,22.6799994930625,15.0749996630475,1952,4,1952
51.2,9.71667,1952-04-18,8.24999981559813,20.8499995339662,14.5499996747822,1952,4,1952
51.2,9.71667,1952-04-19,4.56999989785254,22.5099994968623,13.5399996973574,1952,4,1952
51.2,9.71667,1952-04-20,4.31999990344048,22.9499994870275,13.634999695234,1952,4,1952
51.2,9.71667,1952-04-21,5.62999987415969,21.4399995207787,13.5349996974692,1952,4,1952
51.2,9.71667,1952-04-22,10.4499997664243,15.9999996423721,13.2249997043982,1952,4,1952
51.2,9.71667,1952-04-23,8.58999980799854,16.4699996318668,12.5299997199327,1952,4,1952
51.2,9.71667,1952-04-24,7.87999982386827,15.8599996455014,11.8699997346848,1952,4,1952
51.2,9.71667,1952-04-25,7.43999983370304,14.0299996864051,10.7349997600541,1952,4,1952
51.2,9.71667,1952-04-26,7.33999983593822,13.9099996890873,10.6249997625127,1952,4,1952
51.2,9.71667,1952-04-27,2.78999993763864,9.79999978095293,6.29499985929579,1952,4,1952
51.2,9.71667,1952-04-28,2.60999994166195,12.1699997279793,7.38999983482063,1952,4,1952
51.2,9.71667,1952-04-29,3.74999991618097,10.7699997592717,7.25999983772635,1952,4,1952
51.2,9.71667,1952-04-30,0.159999996423721,16.5999996289611,8.3799998126924,1952,4,1952
51.2,9.71667,1952-05-01,2.13999995216727,23.1899994816631,12.6649997169152,1952,5,NA
51.2,9.71667,1952-05-02,5.26999988220632,25.3499994333833,15.3099996577948,1952,5,NA
51.2,9.71667,1952-05-03,8.15999981760979,20.1799995489419,14.1699996832758,1952,5,NA
51.2,9.71667,1952-05-04,7.33999983593822,21.6799995154142,14.5099996756762,1952,5,NA
51.2,9.71667,1952-05-05,8.51999980956316,21.839999511838,15.1799996607006,1952,5,NA
51.2,9.71667,1952-05-06,9.09999979659915,19.0599995739758,14.0799996852875,1952,5,NA
51.2,9.71667,1952-05-07,6.72999984957278,21.4599995203316,14.0949996849522,1952,5,NA
51.2,9.71667,1952-05-08,10.5299997646362,16.9799996204674,13.7549996925518,1952,5,NA
51.2,9.71667,1952-05-09,6.60999985225499,20.3499995451421,13.4799996986985,1952,5,NA
51.2,9.71667,1952-05-10,11.3799997456372,18.0999995954335,14.7399996705353,1952,5,NA
51.2,9.71667,1952-05-11,10.2599997706711,19.9199995547533,15.0899996627122,1952,5,NA
51.2,9.71667,1952-05-12,6.14999986253679,21.3699995223433,13.75999969244,1952,5,NA
51.2,9.71667,1952-05-13,8.44999981112778,13.5299996975809,10.9899997543544,1952,5,NA
51.2,9.71667,1952-05-14,6.8899998459965,15.1099996622652,10.9999997541308,1952,5,NA
51.2,9.71667,1952-05-15,4.32999990321696,17.2899996135384,10.8099997583777,1952,5,NA
51.2,9.71667,1952-05-16,10.3999997675419,17.5399996079504,13.9699996877462,1952,5,NA
51.2,9.71667,1952-05-17,9.62999978475273,18.8399995788932,14.234999681823,1952,5,NA
51.2,9.71667,1952-05-18,7.21999983862042,16.5099996309727,11.8649997347966,1952,5,NA
51.2,9.71667,1952-05-19,3.17999992892146,19.5299995634705,11.354999746196,1952,5,NA
51.2,9.71667,1952-05-20,6.39999985694885,17.3499996121973,11.8749997345731,1952,5,NA
51.2,9.71667,1952-05-21,0.57999998703599,12.8999997116625,6.73999984934926,1952,5,NA
51.2,9.71667,1952-05-22,0.589999986812472,15.5899996515363,8.08999981917441,1952,5,NA
51.2,9.71667,1952-05-23,2.45999994501472,15.7399996481836,9.09999979659915,1952,5,NA
51.2,9.71667,1952-05-24,7.01999984309077,18.7899995800108,12.9049997115508,1952,5,NA
51.2,9.71667,1952-05-25,6.92999984510243,13.5199996978045,10.2249997714534,1952,5,NA
51.2,9.71667,1952-05-26,7.749999826774,11.9799997322261,9.86499977950007,1952,5,NA
51.2,9.71667,1952-05-27,8.4399998113513,14.3099996801466,11.3749997457489,1952,5,NA
51.2,9.71667,1952-05-28,7.5199998319149,11.7999997362494,9.65999978408217,1952,5,NA
51.2,9.71667,1952-05-29,8.59999980777502,13.8999996893108,11.2499997485429,1952,5,NA
51.2,9.71667,1952-05-30,5.53999987617135,14.939999666065,10.2399997711182,1952,5,NA
51.2,9.71667,1952-05-31,4.85999989137053,17.1699996162206,11.0149997537956,1952,5,NA
