"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.7167,16.5167,1951-10-11,0.709999984130263,8.91999980062246,4.81499989237636,1951,10,1952
47.7167,16.5167,1951-10-12,0.389999991282821,9.07999979704618,4.7349998941645,1951,10,1952
47.7167,16.5167,1951-10-13,-0.599999986588955,12.9999997094274,6.1999998614192,1951,10,1952
47.7167,16.5167,1951-10-14,-1.06999997608364,14.2799996808171,6.60499985236675,1951,10,1952
47.7167,16.5167,1951-10-15,1.42999996803701,13.6999996937811,7.56499983090907,1951,10,1952
47.7167,16.5167,1951-10-16,-1.59999996423721,13.3999997004867,5.89999986812472,1951,10,1952
47.7167,16.5167,1951-10-17,-0.919999979436398,13.8599996902049,6.46999985538423,1951,10,1952
47.7167,16.5167,1951-10-18,-0.229999994859099,14.2999996803701,7.0349998427555,1951,10,1952
47.7167,16.5167,1951-10-19,-0.919999979436398,14.0299996864051,6.55499985348433,1951,10,1952
47.7167,16.5167,1951-10-20,0.689999984577298,13.1199997067451,6.90499984566122,1951,10,1952
47.7167,16.5167,1951-10-21,5.16999988444149,15.769999647513,10.4699997659773,1951,10,1952
47.7167,16.5167,1951-10-22,6.08999986387789,15.5699996519834,10.8299997579306,1951,10,1952
47.7167,16.5167,1951-10-23,8.98999979905784,16.7199996262789,12.8549997126684,1951,10,1952
47.7167,16.5167,1951-10-24,6.93999984487891,14.5799996741116,10.7599997594953,1951,10,1952
47.7167,16.5167,1951-10-25,9.16999979503453,15.5899996515363,12.3799997232854,1951,10,1952
47.7167,16.5167,1951-10-26,8.2099998164922,14.7399996705353,11.4749997435138,1951,10,1952
47.7167,16.5167,1951-10-27,8.76999980397522,12.2199997268617,10.4949997654185,1951,10,1952
47.7167,16.5167,1951-10-28,5.35999988019466,12.8199997134507,9.08999979682267,1951,10,1952
47.7167,16.5167,1951-10-29,4.37999990209937,11.7199997380376,8.04999982006848,1951,10,1952
47.7167,16.5167,1951-10-30,4.73999989405274,8.59999980777502,6.66999985091388,1951,10,1952
47.7167,16.5167,1951-10-31,3.64999991841614,8.71999980509281,6.18499986175448,1951,10,1952
47.7167,16.5167,1951-11-01,5.72999987192452,12.5899997185916,9.15999979525805,1951,11,1952
47.7167,16.5167,1951-11-02,4.71999989449978,10.0899997744709,7.40499983448535,1951,11,1952
47.7167,16.5167,1951-11-03,3.21999992802739,6.45999985560775,4.83999989181757,1951,11,1952
47.7167,16.5167,1951-11-04,1.4899999666959,11.479999743402,6.48499985504895,1951,11,1952
47.7167,16.5167,1951-11-05,2.98999993316829,7.07999984174967,5.03499988745898,1951,11,1952
47.7167,16.5167,1951-11-06,0.88999998010695,8.52999980933964,4.7099998947233,1951,11,1952
47.7167,16.5167,1951-11-07,2.11999995261431,6.08999986387789,4.1049999082461,1951,11,1952
47.7167,16.5167,1951-11-08,5.35999988019466,9.89999977871776,7.62999982945621,1951,11,1952
47.7167,16.5167,1951-11-09,6.16999986208975,14.8599996678531,10.5149997649714,1951,11,1952
47.7167,16.5167,1951-11-10,8.24999981559813,15.9699996430427,12.1099997293204,1951,11,1952
47.7167,16.5167,1951-11-11,6.45999985560775,14.3199996799231,10.3899997677654,1951,11,1952
47.7167,16.5167,1951-11-12,8.68999980576336,17.3399996124208,13.0149997090921,1951,11,1952
47.7167,16.5167,1951-11-13,9.86999977938831,18.3199995905161,14.0949996849522,1951,11,1952
47.7167,16.5167,1951-11-14,6.85999984666705,12.5799997188151,9.71999978274107,1951,11,1952
47.7167,16.5167,1951-11-15,6.14999986253679,13.3299997020513,9.73999978229403,1951,11,1952
47.7167,16.5167,1951-11-16,4.20999990589917,10.1499997731298,7.17999983951449,1951,11,1952
47.7167,16.5167,1951-11-17,1.0899999756366,10.3799997679889,5.73499987181276,1951,11,1952
47.7167,16.5167,1951-11-18,1.11999997496605,8.85999980196357,4.98999988846481,1951,11,1952
47.7167,16.5167,1951-11-19,3.90999991260469,9.50999978743494,6.70999985001981,1951,11,1952
47.7167,16.5167,1951-11-20,4.75999989360571,15.5699996519834,10.1649997727945,1951,11,1952
47.7167,16.5167,1951-11-21,4.85999989137053,15.9699996430427,10.4149997672066,1951,11,1952
47.7167,16.5167,1951-11-22,6.57999985292554,16.5899996291846,11.5849997410551,1951,11,1952
47.7167,16.5167,1951-11-23,6.029999865219,12.9999997094274,9.51499978732318,1951,11,1952
47.7167,16.5167,1951-11-24,4.48999989964068,7.02999984286726,5.75999987125397,1951,11,1952
47.7167,16.5167,1951-11-25,0.119999997317791,9.41999978944659,4.76999989338219,1951,11,1952
47.7167,16.5167,1951-11-26,3.82999991439283,12.0499997306615,7.93999982252717,1951,11,1952
47.7167,16.5167,1951-11-27,3.59999991953373,10.8099997583777,7.2049998389557,1951,11,1952
47.7167,16.5167,1951-11-28,0.549999987706542,6.84999984689057,3.69999991729856,1951,11,1952
47.7167,16.5167,1951-11-29,1.03999997675419,8.79999980330467,4.91999989002943,1951,11,1952
47.7167,16.5167,1951-11-30,0.159999996423721,6.44999985583127,3.30499992612749,1951,11,1952
47.7167,16.5167,1951-12-01,0.429999990388751,6.6599998511374,3.54499992076308,1951,12,1952
47.7167,16.5167,1951-12-02,1.84999995864928,9.39999978989363,5.62499987427145,1951,12,1952
47.7167,16.5167,1951-12-03,-0.229999994859099,6.40999985672534,3.08999993093312,1951,12,1952
47.7167,16.5167,1951-12-04,0.559999987483025,4.21999990567565,2.38999994657934,1951,12,1952
47.7167,16.5167,1951-12-05,-0.0999999977648258,5.68999987281859,2.79499993752688,1951,12,1952
47.7167,16.5167,1951-12-06,2.97999993339181,9.36999979056418,6.17499986197799,1951,12,1952
47.7167,16.5167,1951-12-07,-1.24999997206032,6.74999984912574,2.74999993853271,1951,12,1952
47.7167,16.5167,1951-12-08,0.88999998010695,8.11999981850386,4.5049998993054,1951,12,1952
47.7167,16.5167,1951-12-09,-0.939999978989363,5.59999987483025,2.32999994792044,1951,12,1952
47.7167,16.5167,1951-12-10,-1.42999996803701,4.15999990701675,1.36499996948987,1951,12,1952
47.7167,16.5167,1951-12-11,0.999999977648258,6.61999985203147,3.80999991483986,1951,12,1952
47.7167,16.5167,1951-12-12,-0.629999985918403,3.76999991573393,1.56999996490777,1951,12,1952
47.7167,16.5167,1951-12-13,-2.81999993696809,1.66999996267259,-0.574999987147748,1951,12,1952
47.7167,16.5167,1951-12-14,-2.08999995328486,2.56999994255602,0.239999994635582,1951,12,1952
47.7167,16.5167,1951-12-15,1.01999997720122,8.21999981626868,4.61999989673495,1951,12,1952
47.7167,16.5167,1951-12-16,-1.719999961555,4.04999990947545,1.16499997396022,1951,12,1952
47.7167,16.5167,1951-12-17,-1.84999995864928,4.32999990321696,1.23999997228384,1951,12,1952
47.7167,16.5167,1951-12-18,1.79999995976686,7.02999984286726,4.41499990131706,1951,12,1952
47.7167,16.5167,1951-12-19,-1.64999996311963,3.28999992646277,0.819999981671572,1951,12,1952
47.7167,16.5167,1951-12-20,-1.17999997362494,1.49999996647239,0.159999996423721,1951,12,1952
47.7167,16.5167,1951-12-21,-1.69999996200204,1.51999996602535,-0.0899999979883432,1951,12,1952
47.7167,16.5167,1951-12-22,-2.75999993830919,-0.479999989271164,-1.61999996379018,1951,12,1952
47.7167,16.5167,1951-12-23,-2.76999993808568,0.0499999988824129,-1.35999996960163,1951,12,1952
47.7167,16.5167,1951-12-24,-2.48999994434416,-1.10999997518957,-1.79999995976686,1951,12,1952
47.7167,16.5167,1951-12-25,-3.86999991349876,-2.32999994792044,-3.0999999307096,1951,12,1952
47.7167,16.5167,1951-12-26,-3.7899999152869,-0.92999997921288,-2.35999994724989,1951,12,1952
47.7167,16.5167,1951-12-27,-1.59999996423721,3.94999991171062,1.1749999737367,1951,12,1952
47.7167,16.5167,1951-12-28,0.539999987930059,3.59999991953373,2.06999995373189,1951,12,1952
47.7167,16.5167,1951-12-29,0.92999997921288,2.89999993517995,1.91499995719641,1951,12,1952
47.7167,16.5167,1951-12-30,1.00999997742474,3.12999993003905,2.06999995373189,1951,12,1952
47.7167,16.5167,1951-12-31,0.869999980553985,4.50999989919364,2.68999993987381,1951,12,1952
47.7167,16.5167,1952-01-01,-2.41999994590878,4.51999989897013,1.04999997653067,1952,1,1952
47.7167,16.5167,1952-01-02,-0.229999994859099,3.79999991506338,1.78499996010214,1952,1,1952
47.7167,16.5167,1952-01-03,0.299999993294477,6.00999986566603,3.15499992948025,1952,1,1952
47.7167,16.5167,1952-01-04,-0.899999979883432,3.11999993026257,1.10999997518957,1952,1,1952
47.7167,16.5167,1952-01-05,0.159999996423721,4.97999988868833,2.56999994255602,1952,1,1952
47.7167,16.5167,1952-01-06,-1.97999995574355,3.81999991461635,0.919999979436398,1952,1,1952
47.7167,16.5167,1952-01-07,-1.41999996826053,2.28999994881451,0.434999990276992,1952,1,1952
47.7167,16.5167,1952-01-08,-3.19999992847443,2.42999994568527,-0.384999991394579,1952,1,1952
47.7167,16.5167,1952-01-09,-0.319999992847443,3.56999992020428,1.62499996367842,1952,1,1952
47.7167,16.5167,1952-01-10,-2.05999995395541,3.20999992825091,0.574999987147748,1952,1,1952
47.7167,16.5167,1952-01-11,-1.53999996557832,2.90999993495643,0.684999984689057,1952,1,1952
47.7167,16.5167,1952-01-12,-0.189999995753169,6.17999986186624,2.99499993305653,1952,1,1952
47.7167,16.5167,1952-01-13,0.919999979436398,6.39999985694885,3.65999991819263,1952,1,1952
47.7167,16.5167,1952-01-14,-1.25999997183681,3.67999991774559,1.20999997295439,1952,1,1952
47.7167,16.5167,1952-01-15,-4.38999990187585,2.33999994769692,-1.02499997708946,1952,1,1952
47.7167,16.5167,1952-01-16,-1.17999997362494,5.34999988041818,2.08499995339662,1952,1,1952
47.7167,16.5167,1952-01-17,-0.689999984577298,6.24999986030161,2.77999993786216,1952,1,1952
47.7167,16.5167,1952-01-18,-0.789999982342124,3.60999991931021,1.40999996848404,1952,1,1952
47.7167,16.5167,1952-01-19,-0.509999988600612,2.38999994657934,0.939999978989363,1952,1,1952
47.7167,16.5167,1952-01-20,-2.70999993942678,3.0999999307096,0.19499999564141,1952,1,1952
47.7167,16.5167,1952-01-21,-3.39999992400408,0.909999979659915,-1.24499997217208,1952,1,1952
47.7167,16.5167,1952-01-22,-3.7899999152869,0,-1.89499995764345,1952,1,1952
47.7167,16.5167,1952-01-23,-0.65999998524785,1.00999997742474,0.174999996088445,1952,1,1952
47.7167,16.5167,1952-01-24,-2.16999995149672,-0.26999999396503,-1.21999997273088,1952,1,1952
47.7167,16.5167,1952-01-25,-2.93999993428588,-1.64999996311963,-2.29499994870275,1952,1,1952
47.7167,16.5167,1952-01-26,-2.96999993361533,-0.179999995976686,-1.57499996479601,1952,1,1952
47.7167,16.5167,1952-01-27,-3.02999993227422,0.0599999986588955,-1.48499996680766,1952,1,1952
47.7167,16.5167,1952-01-28,-6.92999984510243,0.329999992623925,-3.29999992623925,1952,1,1952
47.7167,16.5167,1952-01-29,-5.13999988511205,0.869999980553985,-2.13499995227903,1952,1,1952
47.7167,16.5167,1952-01-30,-14.8199996687472,-2.95999993383884,-8.88999980129302,1952,1,1952
47.7167,16.5167,1952-01-31,-11.7299997378141,-3.23999992758036,-7.48499983269721,1952,1,1952
47.7167,16.5167,1952-02-01,-10.7199997603893,-3.42999992333353,-7.07499984186143,1952,2,1952
47.7167,16.5167,1952-02-02,-6.26999985985458,0.329999992623925,-2.96999993361533,1952,2,1952
47.7167,16.5167,1952-02-03,-6.8299998473376,2.37999994680285,-2.22499995026737,1952,2,1952
47.7167,16.5167,1952-02-04,-8.28999981470406,1.87999995797873,-3.20499992836267,1952,2,1952
47.7167,16.5167,1952-02-05,-8.52999980933964,1.36999996937811,-3.57999991998076,1952,2,1952
47.7167,16.5167,1952-02-06,-1.88999995775521,2.02999995462596,0.0699999984353781,1952,2,1952
47.7167,16.5167,1952-02-07,-3.11999993026257,0.919999979436398,-1.09999997541308,1952,2,1952
47.7167,16.5167,1952-02-08,-10.6599997617304,0.259999994188547,-5.19999988377094,1952,2,1952
47.7167,16.5167,1952-02-09,-3.91999991238117,2.12999995239079,-0.894999979995191,1952,2,1952
47.7167,16.5167,1952-02-10,-4.73999989405274,2.53999994322658,-1.09999997541308,1952,2,1952
47.7167,16.5167,1952-02-11,-6.83999984711409,1.61999996379018,-2.60999994166195,1952,2,1952
47.7167,16.5167,1952-02-12,-5.28999988175929,4.62999989651144,-0.329999992623925,1952,2,1952
47.7167,16.5167,1952-02-13,-1.75999996066093,5.40999987907708,1.82499995920807,1952,2,1952
47.7167,16.5167,1952-02-14,-2.60999994166195,-0.409999990835786,-1.50999996624887,1952,2,1952
47.7167,16.5167,1952-02-15,-3.43999992311001,-1.74999996088445,-2.59499994199723,1952,2,1952
47.7167,16.5167,1952-02-16,-3.0999999307096,-0.699999984353781,-1.89999995753169,1952,2,1952
47.7167,16.5167,1952-02-17,-3.5599999204278,-0.389999991282821,-1.97499995585531,1952,2,1952
47.7167,16.5167,1952-02-18,-6.91999984532595,-1.17999997362494,-4.04999990947545,1952,2,1952
47.7167,16.5167,1952-02-19,-2.75999993830919,-0.229999994859099,-1.49499996658415,1952,2,1952
47.7167,16.5167,1952-02-20,-5.28999988175929,0.57999998703599,-2.35499994736165,1952,2,1952
47.7167,16.5167,1952-02-21,-2.75999993830919,3.35999992489815,0.299999993294477,1952,2,1952
47.7167,16.5167,1952-02-22,-1.3199999704957,3.729999916628,1.20499997306615,1952,2,1952
47.7167,16.5167,1952-02-23,1.65999996289611,6.53999985381961,4.09999990835786,1952,2,1952
47.7167,16.5167,1952-02-24,-2.04999995417893,5.11999988555908,1.53499996569008,1952,2,1952
47.7167,16.5167,1952-02-25,-2.27999994903803,6.87999984622002,2.29999994859099,1952,2,1952
47.7167,16.5167,1952-02-26,1.63999996334314,6.74999984912574,4.19499990623444,1952,2,1952
47.7167,16.5167,1952-02-27,2.19999995082617,5.95999986678362,4.07999990880489,1952,2,1952
47.7167,16.5167,1952-02-28,1.21999997273088,5.17999988421798,3.19999992847443,1952,2,1952
47.7167,16.5167,1952-02-29,1.46999996714294,5.81999986991286,3.6449999185279,1952,2,1952
47.7167,16.5167,1952-03-01,1.63999996334314,6.2599998600781,3.94999991171062,1952,3,1952
47.7167,16.5167,1952-03-02,0.519999988377094,4.66999989561737,2.59499994199723,1952,3,1952
47.7167,16.5167,1952-03-03,-0.489999989047647,3.51999992132187,1.51499996613711,1952,3,1952
47.7167,16.5167,1952-03-04,-0.649999985471368,9.33999979123473,4.34499990288168,1952,3,1952
47.7167,16.5167,1952-03-05,-0.639999985694885,11.4899997431785,5.4249998787418,1952,3,1952
47.7167,16.5167,1952-03-06,-3.56999992020428,3.53999992087483,-0.0149999996647239,1952,3,1952
47.7167,16.5167,1952-03-07,-7.23999983817339,-1.56999996490777,-4.40499990154058,1952,3,1952
47.7167,16.5167,1952-03-08,-8.2699998151511,-2.89999993517995,-5.58499987516552,1952,3,1952
47.7167,16.5167,1952-03-09,-10.2099997717887,-0.509999988600612,-5.35999988019466,1952,3,1952
47.7167,16.5167,1952-03-10,-8.90999980084598,3.14999992959201,-2.87999993562698,1952,3,1952
47.7167,16.5167,1952-03-11,-5.86999986879528,4.71999989449978,-0.574999987147748,1952,3,1952
47.7167,16.5167,1952-03-12,-3.90999991260469,5.18999988399446,0.639999985694885,1952,3,1952
47.7167,16.5167,1952-03-13,-1.01999997720122,4.8799998909235,1.92999995686114,1952,3,1952
47.7167,16.5167,1952-03-14,0.509999988600612,6.4899998549372,3.4999999217689,1952,3,1952
47.7167,16.5167,1952-03-15,-3.08999993093312,3.77999991551042,0.344999992288649,1952,3,1952
47.7167,16.5167,1952-03-16,-5.09999988600612,2.4099999461323,-1.34499996993691,1952,3,1952
47.7167,16.5167,1952-03-17,-5.21999988332391,6.5999998524785,0.689999984577298,1952,3,1952
47.7167,16.5167,1952-03-18,-3.10999993048608,11.3299997467548,4.10999990813434,1952,3,1952
47.7167,16.5167,1952-03-19,0.199999995529652,10.9999997541308,5.59999987483025,1952,3,1952
47.7167,16.5167,1952-03-20,-0.88999998010695,6.08999986387789,2.59999994188547,1952,3,1952
47.7167,16.5167,1952-03-21,-3.07999993115664,7.20999983884394,2.06499995384365,1952,3,1952
47.7167,16.5167,1952-03-22,1.86999995820224,6.46999985538423,4.16999990679324,1952,3,1952
47.7167,16.5167,1952-03-23,-0.299999993294477,6.13999986276031,2.91999993473291,1952,3,1952
47.7167,16.5167,1952-03-24,2.51999994367361,11.76999973692,7.1449998402968,1952,3,1952
47.7167,16.5167,1952-03-25,1.09999997541308,9.62999978475273,5.36499988008291,1952,3,1952
47.7167,16.5167,1952-03-26,4.55999989807606,11.6899997387081,8.1249998183921,1952,3,1952
47.7167,16.5167,1952-03-27,2.34999994747341,8.30999981425703,5.32999988086522,1952,3,1952
47.7167,16.5167,1952-03-28,-2.009999955073,3.39999992400408,0.694999984465539,1952,3,1952
47.7167,16.5167,1952-03-29,-2.6399999409914,1.29999997094274,-0.669999985024333,1952,3,1952
47.7167,16.5167,1952-03-30,-0.109999997541308,6.57999985292554,3.23499992769212,1952,3,1952
47.7167,16.5167,1952-03-31,2.9299999345094,8.25999981537461,5.594999874942,1952,3,1952
47.7167,16.5167,1952-04-01,3.92999991215765,17.0799996182323,10.504999765195,1952,4,1952
47.7167,16.5167,1952-04-02,6.47999985516071,17.3099996130913,11.894999734126,1952,4,1952
47.7167,16.5167,1952-04-03,-0.649999985471368,9.2999997921288,4.32499990332872,1952,4,1952
47.7167,16.5167,1952-04-04,-0.459999989718199,7.16999983973801,3.35499992500991,1952,4,1952
47.7167,16.5167,1952-04-05,-1.16999997384846,8.54999980889261,3.68999991752207,1952,4,1952
47.7167,16.5167,1952-04-06,-0.829999981448054,8.56999980844557,3.86999991349876,1952,4,1952
47.7167,16.5167,1952-04-07,2.96999993361533,9.21999979391694,6.09499986376613,1952,4,1952
47.7167,16.5167,1952-04-08,2.39999994635582,13.5499996971339,7.97499982174486,1952,4,1952
47.7167,16.5167,1952-04-09,6.78999984823167,15.809999646619,11.2999997474253,1952,4,1952
47.7167,16.5167,1952-04-10,4.58999989740551,18.1999995931983,11.3949997453019,1952,4,1952
47.7167,16.5167,1952-04-11,4.61999989673495,20.2999995462596,12.4599997214973,1952,4,1952
47.7167,16.5167,1952-04-12,6.4299998562783,20.1099995505065,13.2699997033924,1952,4,1952
47.7167,16.5167,1952-04-13,6.99999984353781,22.0499995071441,14.524999675341,1952,4,1952
47.7167,16.5167,1952-04-14,7.69999982789159,23.7199994698167,15.7099996488541,1952,4,1952
47.7167,16.5167,1952-04-15,8.07999981939793,23.5299994740635,15.8049996467307,1952,4,1952
47.7167,16.5167,1952-04-16,9.51999978721142,23.8899994660169,16.7049996266142,1952,4,1952
47.7167,16.5167,1952-04-17,9.71999978274107,24.3299994561821,17.0249996194616,1952,4,1952
47.7167,16.5167,1952-04-18,11.5299997422844,20.6699995379895,16.099999640137,1952,4,1952
47.7167,16.5167,1952-04-19,7.79999982565641,20.5099995415658,14.1549996836111,1952,4,1952
47.7167,16.5167,1952-04-20,5.14999988488853,22.3099995013326,13.7299996931106,1952,4,1952
47.7167,16.5167,1952-04-21,9.62999978475273,22.8499994892627,16.2399996370077,1952,4,1952
47.7167,16.5167,1952-04-22,9.79999978095293,21.2699995245785,15.5349996527657,1952,4,1952
47.7167,16.5167,1952-04-23,8.55999980866909,23.2899994794279,15.9249996440485,1952,4,1952
47.7167,16.5167,1952-04-24,10.069999774918,24.8399994447827,17.4549996098503,1952,4,1952
47.7167,16.5167,1952-04-25,11.4399997442961,24.4699994530529,17.9549995986745,1952,4,1952
47.7167,16.5167,1952-04-26,9.6999997831881,22.3699994999915,16.0349996415898,1952,4,1952
47.7167,16.5167,1952-04-27,11.1599997505546,17.819999601692,14.4899996761233,1952,4,1952
47.7167,16.5167,1952-04-28,9.01999979838729,13.489999698475,11.2549997484311,1952,4,1952
47.7167,16.5167,1952-04-29,8.48999981023371,16.9399996213615,12.7149997157976,1952,4,1952
47.7167,16.5167,1952-04-30,10.339999768883,20.5199995413423,15.4299996551126,1952,4,1952
47.7167,16.5167,1952-05-01,8.55999980866909,22.9499994870275,15.7549996478483,1952,5,NA
47.7167,16.5167,1952-05-02,9.66999978385866,25.0499994400889,17.3599996119738,1952,5,NA
47.7167,16.5167,1952-05-03,9.55999978631735,25.5799994282424,17.5699996072799,1952,5,NA
47.7167,16.5167,1952-05-04,11.5999997407198,24.5699994508177,18.0849995957687,1952,5,NA
47.7167,16.5167,1952-05-05,12.2599997259676,21.5899995174259,16.9249996216968,1952,5,NA
47.7167,16.5167,1952-05-06,14.4899996761233,22.7399994917214,18.6149995839223,1952,5,NA
47.7167,16.5167,1952-05-07,9.96999977715313,23.6799994707108,16.8249996239319,1952,5,NA
47.7167,16.5167,1952-05-08,14.8099996689707,24.2699994575232,19.539999563247,1952,5,NA
47.7167,16.5167,1952-05-09,11.9999997317791,22.3899994995445,17.1949996156618,1952,5,NA
47.7167,16.5167,1952-05-10,12.4299997221678,20.1999995484948,16.3149996353313,1952,5,NA
47.7167,16.5167,1952-05-11,12.7999997138977,22.4399994984269,17.6199996061623,1952,5,NA
47.7167,16.5167,1952-05-12,14.2899996805936,23.4499994758517,18.8699995782226,1952,5,NA
47.7167,16.5167,1952-05-13,13.0899997074157,20.2899995464832,16.6899996269494,1952,5,NA
47.7167,16.5167,1952-05-14,11.4399997442961,17.7899996023625,14.6149996733293,1952,5,NA
